Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706281376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706281377,5,,Aggregated,0.000000,0.000000,22,290,450,450,510,540,540,540,540,540,540,12,0,34,216.47189342183992,7.969584024976939,535.9297289978713,3375.6666666666665
1706281378,10,,Aggregated,0.000000,0.000000,4,22,60,94,380,460,510,540,540,540,540,74,0,22,90.21999918607165,0.6952949916012585,535.9297289978713,2795.2027027027025
1706281379,15,,Aggregated,9.000000,0.000000,4,22,57,84,390,440,490,510,540,540,540,116,0,21,85.97757109111689,0.6952949916012585,535.9297289978713,2858.862068965517
1706281380,20,,Aggregated,27.000000,0.000000,3,20,42,73,320,440,490,510,540,540,540,198,0,20,74.06448868439637,0.6952949916012585,535.9297289978713,2652.2020202020203
1706281381,25,,Aggregated,35.000000,0.000000,3,20,42,73,320,450,490,510,580,580,580,265,0,20,74.01773009695253,0.6952949916012585,583.6343389819376,2627.7811320754718
1706281382,30,,Aggregated,40.500000,0.000000,3,21,54,77,320,450,540,580,590,590,590,334,0,21,75.72340834303759,0.6952949916012585,592.0242929714732,2875.074850299401
1706281383,35,,Aggregated,46.600000,0.000000,4,21,71,97,320,450,550,590,680,680,680,441,0,21,81.73436922659515,0.6952949916012585,680.1578099839389,2766.197278911565
1706281384,40,,Aggregated,46.166667,0.000000,4,21,68,95,340,490,580,590,680,680,680,497,0,21,83.59067163184675,0.6952949916012585,680.1578099839389,2862.8853118712273
1706281385,40,,Aggregated,56.142857,0.000000,4,21,58,81,280,450,550,590,680,680,680,632,0,21,75.59248510489529,0.6952949916012585,680.1578099839389,2827.0458860759495
1706281386,40,,Aggregated,57.000000,0.000000,3,21,52,74,250,440,540,590,680,680,680,701,0,21,70.49964183042046,0.6952949916012585,680.1578099839389,2853.703281027104
1706281387,40,,Aggregated,63.555556,0.000000,3,20,48,68,210,410,540,590,680,680,680,803,0,20,65.49787468083811,0.6952949916012585,680.1578099839389,2893.8717310087172
1706281388,40,,Aggregated,66.200000,0.000000,3,20,45,63,190,390,510,590,680,680,680,881,0,20,62.12011772247822,0.6103870109654963,680.1578099839389,2886.766174801362
1706281389,40,,Aggregated,74.300000,0.000000,3,20,43,60,170,360,500,580,680,680,680,956,0,20,58.980397608157475,0.5583740421570837,680.1578099839389,2888.205020920502
1706281390,40,,Aggregated,79.300000,0.000000,3,20,41,55,150,340,500,580,660,680,680,1057,0,20,55.6538451564641,0.5583740421570837,680.1578099839389,2918.3122043519393
1706281391,40,,Aggregated,82.100000,0.000000,3,19,42,58,130,320,490,580,660,680,680,1137,0,19,54.36640657108153,0.5583740421570837,680.1578099839389,3003.2049252418647
1706281392,40,,Aggregated,83.600000,0.000000,3,19,45,64,150,310,490,580,680,680,680,1241,0,19,56.99478590296803,0.5583740421570837,680.1578099839389,3007.3916196615633
1706281393,40,,Aggregated,85.400000,0.000000,3,19,46,68,160,310,470,550,680,680,680,1329,0,19,57.1949039708961,0.5583740421570837,680.1578099839389,3022.610233258089
1706281394,40,,Aggregated,90.800000,0.000000,3,19,50,71,170,320,490,580,680,680,680,1394,0,19,58.88766510930872,0.5583740421570837,680.1578099839389,3003.6685796269726
1706281395,40,,Aggregated,88.300000,0.000000,3,18,51,72,160,310,480,580,680,680,680,1460,0,18,57.90461491811733,0.5583740421570837,680.1578099839389,3008.972602739726
1706281396,40,,Aggregated,91.500000,0.000000,3,18,54,75,170,310,480,550,680,680,680,1545,0,18,58.70236276602222,0.5583740421570837,680.1578099839389,3062.4504854368934
1706281397,40,,Aggregated,84.500000,0.000000,3,18,57,80,170,300,470,550,680,680,680,1645,0,18,58.64629822483818,0.5583740421570837,680.1578099839389,3069.551367781155
1706281398,40,,Aggregated,83.400000,0.000000,3,18,58,83,170,310,470,550,680,680,680,1709,0,18,59.5876426673606,0.5583740421570837,680.1578099839389,3094.5535400819194
1706281399,40,,Aggregated,82.800000,0.000000,3,18,58,83,170,310,470,550,680,680,680,1787,0,18,59.317153116175305,0.5583740421570837,680.1578099839389,3067.329602686066
1706281400,40,,Aggregated,83.100000,0.000000,3,17,60,83,160,300,460,540,680,680,680,1872,0,17,58.616833102953535,0.5583740421570837,680.1578099839389,3080.490918803419
1706281401,40,,Aggregated,81.900000,0.000000,3,17,62,84,160,300,460,540,680,680,680,1978,0,17,58.666934811561234,0.5583740421570837,680.1578099839389,3062.00353892821
1706281402,40,,Aggregated,82.500000,0.000000,3,17,62,84,160,290,450,540,680,680,680,2057,0,17,57.98675625143128,0.5583740421570837,680.1578099839389,3070.367525522606
1706281403,40,,Aggregated,83.000000,0.000000,3,17,60,83,150,280,450,520,680,680,680,2131,0,17,56.781602395116735,0.5583740421570837,680.1578099839389,3113.99296105115
