Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706281068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706281069,5,,Aggregated,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,2,0,7.409032026771456,7.797788537573069,7.409032026771456,8.186545048374683,18119.0
1706281070,10,,Aggregated,0.000000,0.000000,3,4,7,8,8,8,8,8,8,8,8,5,0,4,4.938475810922682,2.1401940030045807,8.186545048374683,18119.0
1706281071,15,,Aggregated,0.000000,0.000000,2,3,7,7,8,8,8,8,8,8,8,7,0,3,4.176757863855788,1.969787001144141,8.186545048374683,18119.0
1706281072,20,,Aggregated,2.000000,0.000000,2,3,4,7,8,8,8,8,8,8,8,10,0,3,3.7266072060447186,1.969787001144141,8.186545048374683,18119.0
1706281073,25,,Aggregated,2.500000,0.000000,2,3,4,4,7,8,8,8,8,8,8,12,0,3,3.4841178373123207,1.969787001144141,8.186545048374683,18119.0
1706281074,30,,Aggregated,2.333333,0.000000,2,3,3,4,7,8,8,8,8,8,8,15,0,3,3.3328843341829875,1.969787001144141,8.186545048374683,18119.0
1706281075,35,,Aggregated,2.500000,0.000000,2,3,3,3,7,8,8,8,8,8,8,17,0,3,3.2533011775847305,1.969787001144141,8.186545048374683,18119.0
1706281076,40,,Aggregated,2.400000,0.000000,2,3,3,3,7,8,8,8,8,8,8,20,0,3,3.1629612523829564,1.969787001144141,8.186545048374683,18119.0
1706281077,40,,Aggregated,2.400000,0.000000,2,3,3,3,7,8,8,8,8,8,8,20,0,3,3.1629612523829564,1.969787001144141,8.186545048374683,18119.0
1706281078,40,,Aggregated,2.400000,0.000000,2,3,3,3,7,8,8,8,8,8,8,20,0,3,3.1629612523829564,1.969787001144141,8.186545048374683,18119.0
1706281079,40,,Aggregated,2.400000,0.000000,2,3,3,3,7,8,8,8,8,8,8,20,0,3,3.1629612523829564,1.969787001144141,8.186545048374683,18119.0
1706281080,40,,Aggregated,2.400000,0.000000,2,3,3,3,7,8,8,8,8,8,8,20,0,3,3.1629612523829564,1.969787001144141,8.186545048374683,18119.0
1706281081,40,,Aggregated,1.800000,0.000000,2,3,7300,8300,10000,10000,12000,12000,12000,12000,12000,30,0,3,2869.944155367557,1.969787001144141,12307.631424977444,12193.0
1706281082,40,,Aggregated,1.500000,0.000000,3,8,9300,9300,12000,12000,14000,14000,14000,14000,14000,38,0,7,4328.5930377360755,1.969787001144141,13804.068800993264,9697.842105263158
1706281083,40,,Aggregated,1.500000,0.000000,3,5300,9300,10000,12000,14000,14000,14000,14000,14000,14000,40,0,8,4791.946436524449,1.969787001144141,14092.419453023467,9230.0
1706281084,40,,Aggregated,1.500000,0.000000,3,5300,9300,10000,12000,14000,14000,14000,14000,14000,14000,40,0,8,4791.946436524449,1.969787001144141,14092.419453023467,9230.0
1706281085,40,,Aggregated,1.500000,0.000000,3,5300,9300,10000,12000,14000,14000,14000,14000,14000,14000,40,0,8,4791.946436524449,1.969787001144141,14092.419453023467,9230.0
1706281086,40,,Aggregated,1.500000,0.000000,3,5300,9300,10000,12000,14000,14000,14000,14000,14000,14000,40,0,8,4791.946436524449,1.969787001144141,14092.419453023467,9230.0
