Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706281683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706281684,5,,Aggregated,0.000000,0.000000,22,360,410,410,430,440,440,440,440,440,440,12,0,140.0,227.0011035046385,15.528490010183305,439.7064819931984,3375.6666666666665
1706281685,10,,Aggregated,0.000000,0.000000,4,21,140,200,410,460,470,570,570,570,570,70,0,21,106.78366392884138,0.7219280232675374,571.9239240279421,2675.457142857143
1706281686,15,,Aggregated,6.000000,0.000000,4,21,140,180,370,440,470,500,570,570,570,110,0,21,102.66968500059606,0.7219280232675374,571.9239240279421,2656.7545454545457
1706281687,20,,Aggregated,16.500000,0.000000,3,21,130,160,360,440,470,500,570,570,570,178,0,21,96.1140788492506,0.6225660326890647,571.9239240279421,2698.5112359550562
1706281688,25,,Aggregated,30.000000,0.000000,3,22,130,160,360,440,470,500,570,570,570,248,0,22,95.1128774026837,0.6225660326890647,571.9239240279421,2707.6008064516127
1706281689,30,,Aggregated,32.750000,0.000000,3,23,160,170,350,450,470,500,570,570,570,312,0,22,99.20377003492412,0.6225660326890647,571.9239240279421,3037.301282051282
1706281690,35,,Aggregated,39.600000,0.000000,3,28,170,250,430,480,570,690,1000,1000,1000,361,0,28,126.96996148159067,0.6225660326890647,1017.9247820051387,2977.2437673130194
1706281691,40,,Aggregated,43.000000,0.000000,3,35,200,320,460,560,710,800,1100,1100,1100,412,0,33,142.85327675944484,0.5369250429794192,1136.1613210174255,3260.259708737864
1706281692,40,,Aggregated,46.428571,0.000000,3,42,230,350,510,790,910,1000,1200,1200,1200,464,0,41,170.59145400156106,0.5369250429794192,1196.7626900295727,3362.939655172414
1706281693,40,,Aggregated,46.500000,0.000000,3,50,340,410,690,850,930,1000,1200,1200,1200,513,0,50,199.0913033171568,0.5369250429794192,1196.7626900295727,3231.6881091617934
1706281694,40,,Aggregated,47.888889,0.000000,4,53,340,420,730,890,1000,1100,1300,1300,1300,566,0,52,208.51553514946988,0.5369250429794192,1316.0528180305846,3193.701413427562
1706281695,40,,Aggregated,47.900000,0.000000,4,53,340,440,760,900,1100,1300,1900,1900,1900,582,0,53,218.0451118791135,0.5369250429794192,1881.451950990595,3301.364261168385
1706281696,40,,Aggregated,52.400000,0.000000,4,64,340,460,800,1000,1600,2100,2300,2300,2300,639,0,64,249.80047735963484,0.5369250429794192,2294.6924160351045,3293.8372456964007
1706281697,40,,Aggregated,53.800000,0.000000,4,75,400,500,900,1100,1600,2200,2600,2600,2600,690,0,75,279.48401883477345,0.5369250429794192,2594.4490720285103,3243.804347826087
1706281698,40,,Aggregated,50.400000,0.000000,4,80,410,540,890,1100,1600,2100,2600,2600,2600,732,0,78,285.5252545696551,0.5369250429794192,2594.4490720285103,3187.493169398907
1706281699,40,,Aggregated,51.500000,0.000000,4,78,430,560,900,1100,1600,2100,2600,2600,2600,774,0,77,289.9564440876248,0.5369250429794192,2594.4490720285103,3271.9005167958658
1706281700,40,,Aggregated,49.900000,0.000000,4,82,450,630,960,1200,1600,2100,2600,2600,2600,815,0,82,299.4125459489607,0.5369250429794192,2594.4490720285103,3302.1398773006135
1706281701,40,,Aggregated,48.500000,0.000000,4,88,470,710,1000,1300,1600,2100,2600,2600,2600,862,0,86,317.1023255435041,0.5369250429794192,2594.4490720285103,3216.0174013921114
1706281702,40,,Aggregated,47.500000,0.000000,4,89,490,710,1000,1200,1600,2000,2600,2600,2600,921,0,89,317.65045837609676,0.5369250429794192,2594.4490720285103,3141.6167209554833
1706281703,40,,Aggregated,45.500000,0.000000,4,89,490,720,1000,1200,1600,2000,2600,2600,2600,961,0,89,318.6119305528725,0.5369250429794192,2594.4490720285103,3163.2310093652445
1706281704,40,,Aggregated,45.100000,0.000000,4,90,490,710,1000,1200,1600,1900,2300,2600,2600,1022,0,90,317.8254055008957,0.5369250429794192,2594.4490720285103,3217.1027397260273
1706281705,40,,Aggregated,45.200000,0.000000,4,91,520,710,1000,1200,1600,1900,2300,2600,2600,1059,0,91,320.318835025389,0.5369250429794192,2594.4490720285103,3223.5675165250236
1706281706,40,,Aggregated,44.700000,0.000000,4,92,520,710,1000,1200,1600,1800,2300,2600,2600,1109,0,92,320.037735576974,0.5369250429794192,2594.4490720285103,3234.4616771866545
1706281707,40,,Aggregated,46.000000,0.000000,4,93,540,720,1000,1300,1600,1800,2300,2600,2600,1146,0,92,328.6441283610452,0.5369250429794192,2594.4490720285103,3271.4607329842934
1706281708,40,,Aggregated,48.300000,0.000000,4,92,550,730,1100,1300,1600,1800,2300,2600,2600,1173,0,92,332.9890661696564,0.5369250429794192,2594.4490720285103,3283.7263427109974
1706281709,40,,Aggregated,47.000000,0.000000,4,94,600,780,1100,1400,1600,1900,2300,2600,2600,1218,0,94,347.43556489561814,0.5369250429794192,2594.4490720285103,3283.8128078817736
1706281710,40,,Aggregated,46.400000,0.000000,4,98,630,790,1100,1400,1600,1900,2300,2600,2600,1268,0,98,351.44133657649087,0.5369250429794192,2594.4490720285103,3250.640378548896
1706281711,40,,Aggregated,44.600000,0.000000,4,98,660,800,1100,1400,1600,1900,2300,2600,2600,1300,0,98,354.49865774981356,0.5369250429794192,2594.4490720285103,3282.503076923077
1706281712,40,,Aggregated,43.300000,0.000000,4,98,680,810,1100,1400,1700,1900,2300,2600,2600,1351,0,98,362.5355039663416,0.5369250429794192,2594.4490720285103,3237.8282753515914
1706281713,40,,Aggregated,44.700000,0.000000,4,99,680,810,1100,1400,1700,1900,2300,2600,2600,1404,0,99,362.447628276615,0.5369250429794192,2594.4490720285103,3239.0555555555557
1706281714,40,,Aggregated,43.100000,0.000000,4,99,690,810,1100,1400,1700,1900,2300,2600,2600,1440,0,99,366.3071101091595,0.5369250429794192,2594.4490720285103,3224.6381944444443
1706281715,40,,Aggregated,44.200000,0.000000,4,100,690,810,1100,1400,1700,1900,2300,2600,2600,1491,0,100.0,364.9189269854056,0.5369250429794192,2594.4490720285103,3242.9859154929577
1706281716,40,,Aggregated,44.300000,0.000000,4,100,680,800,1100,1400,1600,1900,2300,2600,2600,1536,0,100.0,362.7145466480594,0.5369250429794192,2594.4490720285103,3225.6940104166665
1706281717,40,,Aggregated,42.400000,0.000000,4,100,670,800,1100,1400,1600,1900,2300,2600,2600,1582,0,99,360.63601311394683,0.5369250429794192,2594.4490720285103,3231.907079646018
1706281718,40,,Aggregated,43.000000,0.000000,4,100,670,800,1100,1400,1600,1800,2300,2600,2600,1631,0,100.0,359.0822596789454,0.5369250429794192,2594.4490720285103,3242.5070508890253
1706281719,40,,Aggregated,43.100000,0.000000,4,100,670,800,1100,1400,1600,1800,2300,2600,2600,1677,0,100.0,358.72228029008414,0.5369250429794192,2594.4490720285103,3296.248062015504
1706281720,40,,Aggregated,42.900000,0.000000,4,100,680,800,1100,1300,1600,1800,2300,2600,2600,1719,0,100.0,360.10999596601056,0.5369250429794192,2594.4490720285103,3294.0325770796976
1706281721,40,,Aggregated,45.000000,0.000000,4,100,680,800,1100,1300,1600,1800,2300,2600,2600,1774,0,100.0,359.7458312405392,0.5369250429794192,2594.4490720285103,3233.1245772266066
1706281722,40,,Aggregated,45.200000,0.000000,4,100,680,800,1100,1300,1600,1800,2300,2600,2600,1815,0,100.0,357.70241736906473,0.5369250429794192,2594.4490720285103,3269.6903581267215
1706281723,40,,Aggregated,46.400000,0.000000,4,100,690,800,1100,1300,1600,1800,2300,2600,2600,1861,0,100.0,361.2216490714709,0.5369250429794192,2594.4490720285103,3263.651262761956
1706281724,40,,Aggregated,47.000000,0.000000,4,100,690,810,1100,1300,1600,1800,2300,2600,2600,1872,0,100.0,361.51931589741946,0.5369250429794192,2594.4490720285103,3323.761217948718
1706281725,40,,Aggregated,45.600000,0.000000,4,100,700,810,1100,1400,1700,1900,2300,2600,2600,1911,0,100.0,373.69231916536404,0.5369250429794192,2594.4490720285103,3334.3966509680795
1706281726,40,,Aggregated,44.400000,0.000000,4,100,710,850,1100,1400,1700,1900,2300,2600,2600,1954,0,100.0,382.72695846883283,0.5369250429794192,2594.4490720285103,3292.251279426817
1706281727,40,,Aggregated,43.200000,0.000000,4,100,710,840,1100,1400,1700,1900,2300,2600,2600,1998,0,100.0,380.90581387349937,0.5369250429794192,2594.4490720285103,3287.7567567567567
1706281728,40,,Aggregated,40.800000,0.000000,4,100,710,850,1100,1400,1700,1900,2300,2600,2600,2043,0,100.0,381.4955542071283,0.5369250429794192,2594.4490720285103,3304.977973568282
1706281729,40,,Aggregated,43.400000,0.000000,4,100,710,850,1100,1400,1700,1900,2300,2600,2600,2096,0,100.0,383.42398643132185,0.5369250429794192,2594.4490720285103,3304.3125
1706281730,40,,Aggregated,41.800000,0.000000,4,110,710,850,1100,1400,1700,1900,2300,2600,2600,2146,0,110.0,384.8379735492811,0.5369250429794192,2594.4490720285103,3283.97064305685
1706281731,40,,Aggregated,41.700000,0.000000,4,100,710,850,1100,1400,1700,1900,2300,2600,2600,2193,0,100.0,383.52849400659403,0.5369250429794192,2594.4490720285103,3311.9133606931146
1706281732,40,,Aggregated,42.800000,0.000000,4,110,720,860,1100,1400,1700,1900,2300,2600,2600,2216,0,110.0,386.23820186617013,0.5369250429794192,2594.4490720285103,3325.18321299639
1706281733,40,,Aggregated,41.500000,0.000000,4,110,720,870,1200,1400,1800,2000,2300,2600,2600,2234,0,110.0,390.8927194903542,0.5369250429794192,2594.4490720285103,3336.304386750224
