Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706719216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706719217,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,32,0,44,29.87772309643333,1.2667960254475474,48.08139702072367,3007.34375
1706719218,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,54,0,44,31.852830297861214,1.2667960254475474,50.449508999008685,2477.1111111111113
1706719219,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,49,52,52,54,54,54,122,0,44,29.635829017278127,0.9976889996323735,53.59176601632498,2694.622950819672
1706719220,4,,Aggregated,18.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,195,0,44,30.912581512716432,0.9976889996323735,53.59176601632498,2560.6615384615384
1706719221,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,274,0,44,30.18091051829945,0.9976889996323735,53.59176601632498,2621.6423357664235
1706719222,6,,Aggregated,32.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,381,0,44,30.9316897089532,0.9976889996323735,53.59176601632498,2540.50656167979
1706719223,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,53,55,55,55,501,0,44,30.459699377221447,0.9976889996323735,54.814062983496115,2578.067864271457
1706719224,8,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,55,55,55,626,0,44,30.65871878610046,0.9976889996323735,54.814062983496115,2563.4041533546324
1706719225,9,,Aggregated,55.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,766,0,44,30.54758619083798,0.9976889996323735,54.814062983496115,2549.0992167101826
1706719226,10,,Aggregated,63.375000,0.000000,3,44,47,48,48,50,52,52,55,55,55,953,0,44,30.521387780920268,0.9624770027585328,54.814062983496115,2554.1920251836304
