Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706719829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706719830,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,50,50,50,50,50,33,0,44,29.43880236478325,1.5959400043357164,50.425238005118445,2925.060606060606
1706719831,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,54,0,44,31.156444889751988,1.5959400043357164,50.425238005118445,2477.296296296296
1706719832,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,124,0,44,29.65695810581242,1.14284799201414,51.9086429849267,2657.314516129032
1706719833,4,,Aggregated,21.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,195,0,44,30.753487159306996,1.14284799201414,52.137410995783284,2560.866666666667
1706719834,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,30.089939282200685,1.094759994884953,52.137410995783284,2629.7912087912086
1706719835,6,,Aggregated,33.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,383,0,44,30.85453758998312,1.094759994884953,52.137410995783284,2529.6240208877284
1706719836,7,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,501,0,44,30.50203891390862,1.0789469815790653,52.293530985480174,2578.259481037924
1706719837,8,,Aggregated,49.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,628,0,44,30.651044846609885,1.070661994162947,52.293530985480174,2558.2436305732485
1706719838,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,768,0,44,30.49333847847417,0.9523449989501387,52.293530985480174,2556.1080729166665
1706719839,10,,Aggregated,65.125000,0.000000,3,44,47,48,48,50,52,52,52,52,52,952,0,44,30.615205754733356,0.8944059954956174,52.32701398199424,2556.595588235294
1706719840,11,,Aggregated,71.888889,0.000000,3,44,47,48,48,51,52,52,53,53,53,1110,0,44,30.599915084291695,0.8944059954956174,52.91414697421715,2563.927027027027
1706719841,12,,Aggregated,79.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1310,0,44,30.722317116433675,0.8944059954956174,52.91414697421715,2549.3648854961834
1706719842,13,,Aggregated,96.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1523,0,44,30.729464137424806,0.8944059954956174,52.993126009823754,2540.0059093893633
1706719843,14,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1759,0,44,30.731485556653446,0.8944059954956174,53.564412984997034,2548.8180784536667
1706719844,15,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1989,0,44,30.802642937094443,0.8944059954956174,53.564412984997034,2549.579185520362
1706719845,16,,Aggregated,141.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2243,0,44,30.86333256043582,0.8944059954956174,54.866271995706484,2539.3013820775745
