Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716474766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716474767,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,19,23,23,23,23,23,104,0,11,11.3926990381095,3.6139959993306547,23.17588600271847,56001.75
1716474768,10,,Aggregated,0.000000,0.000000,11,14,15,16,18,21,23,26,33,33,33,316,0,11,11.982050110706455,3.6139959993306547,32.716585003072396,57025.91455696202
1716474769,12,,Aggregated,68.000000,0.000000,11,14,15,16,19,21,26,27,33,33,33,574,0,11,11.935579071421937,3.0868439935147762,32.716585003072396,57590.54878048781
1716474770,12,,Aggregated,87.000000,0.000000,11,14,15,17,19,23,27,28,35,35,35,800,0,11,12.17651993751133,3.0868439935147762,35.1762260106625,57332.4225
1716474771,12,,Aggregated,117.333333,0.000000,11,13,15,16,19,22,26,28,35,35,35,940,0,11,11.691343840419073,3.0868439935147762,35.1762260106625,56322.00425531915
1716474772,12,,Aggregated,143.500000,0.000000,11,13,15,16,19,23,26,28,34,35,35,1163,0,11,11.82085314279541,3.0868439935147762,35.1762260106625,57275.54514187446
1716474773,12,,Aggregated,166.400000,0.000000,11,13,15,16,19,22,26,28,34,35,35,1400,0,11,11.609437026490923,3.0868439935147762,35.1762260106625,57499.907857142854
1716474774,12,,Aggregated,167.166667,0.000000,11,13,15,16,18,22,26,27,34,35,35,1622,0,11,11.43349208273147,3.0868439935147762,35.1762260106625,57410.55610357583
1716474775,12,,Aggregated,166.857143,0.000000,10,13,14,15,18,21,26,27,34,35,35,1797,0,10,11.157793332345493,3.0868439935147762,35.1762260106625,57003.18141346689
1716474776,12,,Aggregated,178.250000,0.000000,10,12,14,15,18,21,25,27,34,35,35,1992,0,10,11.050859561834502,3.0868439935147762,35.1762260106625,57431.73192771084
1716474777,12,,Aggregated,183.111111,0.000000,11,13,14,16,18,22,26,28,34,39,39,2222,0,11,11.319643310640306,3.0868439935147762,39.42140100116376,57343.94149414942
1716474778,12,,Aggregated,185.300000,0.000000,11,13,15,16,19,23,26,29,36,39,39,2429,0,11,11.625760368555515,3.0868439935147762,39.42140100116376,57476.02511321531
1716474779,12,,Aggregated,195.500000,0.000000,11,13,15,16,19,23,26,29,37,41,41,2594,0,11,11.740587419112114,3.0868439935147762,40.50759700476192,57449.0366229761
1716474780,12,,Aggregated,206.000000,0.000000,11,14,15,17,20,24,27,30,39,42,42,2804,0,11,12.01641789343603,3.0868439935147762,42.19375400862191,57289.52888730385
1716474781,12,,Aggregated,211.100000,0.000000,11,14,16,17,21,24,27,31,41,42,42,3010,0,11,12.25605496216799,3.0868439935147762,42.26342799665872,57479.306312292356
1716474782,12,,Aggregated,205.300000,0.000000,11,14,16,17,21,25,28,32,44,68,68,3181,0,11,12.456635791889685,3.0868439935147762,67.72345201170538,57475.687205281356
1716474783,12,,Aggregated,199.900000,0.000000,12,14,16,17,21,25,29,32,44,68,68,3377,0,12,12.611271557295582,3.0868439935147762,67.72345201170538,57458.1027539236
1716474784,12,,Aggregated,202.700000,0.000000,12,14,16,17,21,25,29,32,44,68,68,3589,0,12,12.69525751737841,3.0868439935147762,67.72345201170538,57424.40261911396
1716474785,12,,Aggregated,203.600000,0.000000,12,15,17,18,21,25,29,32,48,68,68,3772,0,12,12.789228915113192,3.0868439935147762,67.72345201170538,57479.16675503711
1716474786,12,,Aggregated,197.200000,0.000000,12,15,17,18,22,25,29,32,48,68,68,3968,0,12,12.900353817243623,3.0868439935147762,67.72345201170538,57456.63230846774
1716474787,12,,Aggregated,196.400000,0.000000,12,15,17,18,22,25,29,32,44,68,68,4181,0,12,12.93195396285671,3.0868439935147762,67.72345201170538,57437.16000956709
1716474788,12,,Aggregated,194.300000,0.000000,12,15,17,18,22,25,28,31,44,68,68,4360,0,12,12.921043123581036,3.0868439935147762,67.72345201170538,57492.49633027523
1716474789,12,,Aggregated,196.300000,0.000000,12,15,17,18,22,25,28,31,44,68,68,4565,0,12,12.971316307065509,3.0868439935147762,67.72345201170538,57492.3169769989
1716474790,12,,Aggregated,196.500000,0.000000,12,15,17,18,22,25,28,31,44,68,68,4769,0,12,13.00063264683727,3.0868439935147762,67.72345201170538,57603.55022017194
1716474791,12,,Aggregated,193.000000,0.000000,12,15,17,18,22,25,28,31,44,68,68,4965,0,12,13.028036118170254,3.0868439935147762,67.72345201170538,57656.70715005035
1716474792,12,,Aggregated,195.900000,0.000000,12,15,17,18,22,25,28,31,43,68,68,5164,0,12,13.07733152221817,3.0868439935147762,67.72345201170538,57655.82804027885
1716474793,12,,Aggregated,195.900000,0.000000,12,15,17,18,22,25,28,31,43,68,68,5361,0,12,13.094102057023543,3.0868439935147762,67.72345201170538,57660.9623204626
1716474794,12,,Aggregated,195.500000,0.000000,12,15,17,18,22,25,28,31,43,68,68,5551,0,12,13.1070505823429,3.0868439935147762,67.72345201170538,57725.26409655918
1716474795,12,,Aggregated,197.800000,0.000000,12,15,17,18,22,25,28,31,43,68,68,5752,0,12,13.152473950380712,3.0868439935147762,67.72345201170538,57693.79328929068
1716474796,12,,Aggregated,198.900000,0.000000,12,15,17,18,22,25,28,31,43,68,68,5960,0,12,13.188457950770847,3.0868439935147762,67.72345201170538,57621.8860738255
1716474797,12,,Aggregated,196.200000,0.000000,12,15,17,18,22,25,28,31,42,68,68,6160,0,12,13.18256594655017,3.0868439935147762,67.72345201170538,57594.62337662338
1716474798,12,,Aggregated,197.500000,0.000000,12,15,17,18,22,25,28,31,42,68,68,6355,0,12,13.208104940168402,3.0868439935147762,67.72345201170538,57687.808654602675
1716474799,12,,Aggregated,198.900000,0.000000,12,16,17,18,22,25,28,31,42,68,68,6538,0,12,13.225136472443648,3.0868439935147762,67.72345201170538,57644.971550933005
1716474800,12,,Aggregated,198.500000,0.000000,12,16,17,18,22,25,28,31,42,68,68,6751,0,12,13.250120149284317,3.0868439935147762,67.72345201170538,57657.905791734556
1716474801,12,,Aggregated,198.000000,0.000000,12,16,17,18,22,25,28,31,42,68,68,6947,0,12,13.24414853415781,3.0868439935147762,67.72345201170538,57614.00028789406
1716474802,12,,Aggregated,197.600000,0.000000,12,16,17,18,22,25,28,31,42,68,68,7152,0,12,13.263454906143554,3.0868439935147762,67.72345201170538,57609.43372483221
1716474803,12,,Aggregated,197.300000,0.000000,12,16,17,18,22,25,28,31,42,68,68,7352,0,12,13.274075242219935,3.0868439935147762,67.72345201170538,57558.55930359086
1716474804,12,,Aggregated,198.100000,0.000000,12,16,17,18,22,25,28,31,42,68,68,7541,0,12,13.276743793634008,3.0868439935147762,67.72345201170538,57628.138045352076
1716474805,12,,Aggregated,198.100000,0.000000,12,16,17,18,22,25,28,31,43,68,68,7730,0,12,13.30626799998075,3.0868439935147762,67.72345201170538,57639.69767141009
1716474806,12,,Aggregated,198.200000,0.000000,12,16,17,18,22,25,28,31,43,68,68,7932,0,12,13.365743996331432,3.0868439935147762,67.72345201170538,57633.550302571864
1716474807,12,,Aggregated,198.500000,0.000000,12,16,17,18,22,25,28,31,42,68,68,8146,0,12,13.374876859177704,3.0868439935147762,67.72345201170538,57582.1910139946
