Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30995,1,92,86.35921200330202,1.2139140017097816,383.67728400044143,3069.902532666559,172.9477370073182,0.005579859235596651,92,98,100,110,190,190,200,210,290,380,380
GET,s1,2615,0,9,10.581320842437982,1.9462359996396117,98.58458900271216,9828.287571701721,14.591331901085244,0.0,9,11,12,13,15,17,19,78,96,99,99
GET,s2,2628,0,7,8.39149953084211,1.908893002109835,95.29240600022604,9717.916286149162,14.663870071148,0.0,7,8,9,10,12,13,16,78,94,95,95
GET,s3,2565,0,3,3.6169716242160606,1.1085020014434122,19.103165999695193,3070.0,14.31233893930541,0.0,3,4,5,5,6,8,9,11,19,19,19
GET,s4,2578,0,7,8.187715930132127,1.93997499809484,93.57039599854033,9737.311093871218,14.384877109368167,0.0,7,8,9,10,12,14,17,24,87,94,94
GET,s5,2547,0,4,4.479157426012756,1.6520770004717633,25.309964999905787,9759.69964664311,14.211901473064671,0.0,4,5,6,6,7,9,11,12,21,25,25
GET,s6,2590,0,4,4.396777117368844,1.6712459982954897,20.906347999698482,9753.13861003861,14.451835420195327,0.0,4,5,6,6,7,9,10,11,16,21,21
GET,s7,2613,0,7,7.153812536944698,1.7411000007996336,25.56786400236888,10148.829697665518,14.58017218261405,0.0,7,8,9,9,10,12,14,15,20,26,26
GET,s8,2500,0,3,3.617458097181225,1.0665910012903623,19.110533001367003,3070.0,13.949648088991628,0.0,3,4,5,5,6,7,9,11,18,19,19
GET,s9,2577,0,4,4.505973940277936,1.5953430010995362,22.96163899882231,10015.965851765619,14.37929725013257,0.0,4,5,6,6,8,9,11,12,21,23,23
,Aggregated,54208,1,10,52.00259691633132,1.0665910012903623,383.67728400044143,5340.397044716647,302.4730094432233,0.005579859235596651,10,88,95,98,170,190,190,200,290,380,380
