Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30918,1,92,86.37448296297904,1.1464900017017499,487.0231400018383,3069.902289928197,172.52063083315554,0.005579941484997592,92,98,100,110,190,190,200,270,300,400,490
GET,s1,2548,0,10,10.724624954872663,1.885943998786388,100.23428600106854,10129.62912087912,14.217690903773864,0.0,10,11,12,13,15,17,20,75,99,100,100
GET,s2,2599,0,7,8.372627432827159,2.021070999035146,101.35196400005952,10143.972681800693,14.502267919508741,0.0,7,8,9,10,12,13,16,75,98,100,100
GET,s3,2561,0,3,3.6358115220988374,1.0358870022173505,27.426953998656245,3070.0,14.290230143078833,0.0,3,4,5,5,6,8,9,10,13,27,27
GET,s4,2641,0,7,8.236406580024864,1.9230210018577054,91.36442100134445,9991.004165088982,14.73662546187864,0.0,7,8,9,10,12,13,16,72,86,91,91
GET,s5,2578,0,4,4.446473240481525,1.5550569987681229,21.58929099823581,10305.622187742436,14.385089148323793,0.0,4,5,6,6,8,9,10,11,20,22,22
GET,s6,2569,0,4,4.474364363950078,1.6749219976190943,21.55553799821064,9694.778513040093,14.334869674958814,0.0,4,5,6,6,8,9,10,12,19,22,22
GET,s7,2599,0,7,7.163062966146673,1.9692879977810662,23.859458000515588,10229.574451712197,14.502267919508741,0.0,7,8,9,9,10,12,14,15,22,24,24
GET,s8,2668,0,3,3.5798301712499083,1.0808170009113383,21.370982998632826,3070.0,14.887283881973575,0.0,3,4,5,5,6,8,9,11,14,21,21
GET,s9,2612,0,4,4.419986890098012,1.545900999190053,18.60266600124305,9787.300153139357,14.57480715881371,0.0,4,5,6,6,8,9,10,11,17,19,19
,Aggregated,54293,1,10,51.817861856704546,1.0358870022173505,487.0231400018383,5399.478072679719,302.95176304497426,0.005579941484997592,10,87,95,98,170,190,190,200,290,390,490
