Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30865,2,93,87.18396926482545,1.2162830025772564,387.77269199999864,3069.8042442896485,172.27799681618143,0.011163323947265926,93,98,100,110,190,190,200,210,290,380,390
GET,s1,2527,0,10,10.893236755450259,1.8810040019161534,103.46545900029014,10118.514839730906,14.104859807370499,0.0,10,11,13,13,16,17,21,78,99,100,100
GET,s2,2549,0,7,8.878600044742496,2.0551119996525813,105.23529000056442,9761.749313456257,14.227656370790424,0.0,7,8,9,10,12,14,21,80,92,110,110
GET,s3,2521,0,3,3.6273785041641036,1.0122189996764064,18.135852998966584,3070.0,14.071369835528701,0.0,3,4,5,5,6,7,9,11,15,18,18
GET,s4,2558,0,7,8.04085064348621,1.8316470013814978,92.95985900098458,10042.897185301017,14.277891328553121,0.0,7,9,9,10,12,13,16,20,90,93,93
GET,s5,2642,0,4,4.513191515511687,1.6368729993700981,18.97574699978577,10052.341029523088,14.746750934338289,0.0,4,5,6,6,8,9,10,11,19,19,19
GET,s6,2594,0,4,4.503815219371244,1.6139469989866484,21.455976999277482,9879.026214340787,14.478831159603908,0.0,4,5,6,6,8,9,10,12,19,21,21
GET,s7,2575,0,7,7.225746849667082,1.9733580011234153,23.82116399894585,10101.686213592233,14.372779582104881,0.0,7,8,9,9,11,12,14,16,21,24,24
GET,s8,2476,0,3,3.6583278238838255,1.0313090024283156,19.072987997788005,3070.0,13.820195046715218,0.0,3,4,5,5,6,8,9,10,17,19,19
GET,s9,2488,0,4,4.415754340031418,1.7126189995906316,25.282075999712106,10007.154742765273,13.887174990398814,0.0,4,5,6,6,7,9,10,12,18,25,25
,Aggregated,53795,2,10,52.66404968119344,1.0122189996764064,387.77269199999864,5378.31279858723,300.2655058715853,0.011163323947265926,10,88,95,98,180,190,190,200,290,310,390
