Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707084540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707084541,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,60,83,88,90,90,90,250,0,44,32.52894106740132,1.3234209909569472,90.49386400147341,3039.992
1707084542,20,,Aggregated,0.000000,0.000000,9,46,51,52,57,78,88,92,99,99,99,609,0,46,36.29202248261169,1.1122709838673472,98.63983900868334,2625.174055829228
1707084543,24,,Aggregated,242.000000,0.000000,8,46,50,52,56,72,85,90,100,100,100,937,0,46,36.21941418767799,1.0748360073193908,103.38736799894832,2665.744930629669
1707084544,24,,Aggregated,297.000000,0.000000,9,46,51,52,58,79,85,89,99,100,100,1297,0,46,36.959701876619896,0.8791089931037277,103.38736799894832,2604.786430223593
1707084545,24,,Aggregated,307.666667,0.000000,8,46,50,52,57,77,84,88,99,100,100,1639,0,46,36.832032307941674,0.8791089931037277,103.38736799894832,2539.574130567419
1707084546,24,,Aggregated,320.000000,0.000000,8,46,50,52,56,72,83,88,99,100,100,1971,0,46,36.063056246907685,0.8791089931037277,103.38736799894832,2542.6900050735667
1707084547,24,,Aggregated,324.800000,0.000000,8,46,51,52,57,78,85,90,97,100,100,2326,0,46,36.94367033035253,0.8791089931037277,103.38736799894832,2521.686586414445
1707084548,24,,Aggregated,325.500000,0.000000,7,46,50,52,56,72,84,89,97,100,100,2673,0,46,36.170661353388645,0.8791089931037277,103.38736799894832,2540.5585484474373
1707084549,24,,Aggregated,329.571429,0.000000,7,46,50,52,56,72,84,89,100,120,120,3012,0,46,36.177038844408294,0.8791089931037277,118.98014598409645,2532.8549136786187
1707084550,24,,Aggregated,330.125000,0.000000,7,46,50,51,56,70,84,88,100,120,120,3383,0,46,36.07160281259531,0.8791089931037277,118.98014598409645,2520.5468519065917
1707084551,24,,Aggregated,332.222222,0.000000,7,46,50,51,56,68,84,88,100,120,120,3709,0,46,35.91905497974345,0.8791089931037277,118.98014598409645,2515.5882987328123
1707084552,24,,Aggregated,336.800000,0.000000,7,46,50,51,55,68,83,88,99,120,120,4080,0,46,35.89021827345491,0.8371380099561065,118.98014598409645,2511.7428921568626
1707084553,24,,Aggregated,345.400000,0.000000,7,46,50,51,56,68,84,88,100,120,120,4420,0,46,35.98127987520765,0.8371380099561065,118.98014598409645,2519.7266968325794
1707084554,24,,Aggregated,346.900000,0.000000,6,46,49,51,55,65,83,88,100,120,120,4771,0,46,35.76035615167239,0.8371380099561065,118.98014598409645,2514.1896876964997
1707084555,24,,Aggregated,347.400000,0.000000,6,46,50,51,56,71,84,88,100,120,120,5101,0,46,35.94072876019913,0.8371380099561065,118.98014598409645,2517.391099784356
1707084556,24,,Aggregated,345.800000,0.000000,6,46,49,51,56,69,83,88,100,120,120,5472,0,46,35.902283344443255,0.8371380099561065,118.98014598409645,2506.1107456140353
1707084557,24,,Aggregated,345.600000,0.000000,6,46,49,51,56,68,83,89,100,120,120,5803,0,46,35.838858568637065,0.8371380099561065,118.98014598409645,2511.8295709115973
1707084558,24,,Aggregated,350.000000,0.000000,6,46,49,51,55,68,83,89,100,120,120,6160,0,46,35.86773555923776,0.8371380099561065,118.98014598409645,2504.519805194805
1707084559,24,,Aggregated,347.600000,0.000000,7,46,49,51,56,71,84,90,100,120,120,6465,0,46,36.04984887732371,0.8371380099561065,118.98014598409645,2513.1743232791955
1707084560,24,,Aggregated,349.500000,0.000000,7,46,49,51,56,70,84,89,100,120,120,6836,0,46,36.00037630766016,0.8371380099561065,118.98014598409645,2513.995611468695
1707084561,24,,Aggregated,345.200000,0.000000,7,46,49,51,56,71,84,90,100,120,120,7184,0,46,36.11991451169136,0.8371380099561065,118.98014598409645,2504.586024498886
1707084562,24,,Aggregated,344.100000,0.000000,6,46,49,51,56,71,84,89,100,120,120,7514,0,46,36.040828193115146,0.8371380099561065,118.98014598409645,2502.8170082512643
1707084563,24,,Aggregated,346.400000,0.000000,6,46,49,51,56,71,84,89,100,120,120,7866,0,46,36.04401730297502,0.8371380099561065,118.98014598409645,2505.6132723112128
1707084564,24,,Aggregated,342.800000,0.000000,6,46,49,51,56,70,83,89,100,120,120,8212,0,46,36.017775833919025,0.8371380099561065,118.98014598409645,2506.7722844617633
1707084565,24,,Aggregated,343.400000,0.000000,6,46,49,51,56,69,83,89,100,120,120,8567,0,46,35.87054382053686,0.8371380099561065,118.98014598409645,2505.6689622971867
1707084566,24,,Aggregated,345.600000,0.000000,6,46,49,51,56,71,84,89,100,120,120,8926,0,46,36.05304041047522,0.8371380099561065,118.98014598409645,2503.449809545149
1707084567,24,,Aggregated,345.700000,0.000000,6,46,49,51,56,71,84,89,100,120,120,9242,0,46,36.01630502031449,0.8371380099561065,118.98014598409645,2502.0137416143693
1707084568,24,,Aggregated,344.800000,0.000000,6,46,49,51,56,69,83,89,100,120,120,9600,0,46,35.922998737269154,0.8371380099561065,118.98014598409645,2505.1696875
1707084569,24,,Aggregated,342.300000,0.000000,6,46,49,51,56,70,84,89,100,120,120,9952,0,46,35.99413847494133,0.8371380099561065,118.98014598409645,2499.9594051446948
1707084570,24,,Aggregated,343.400000,0.000000,6,46,49,51,56,69,84,89,100,120,120,10294,0,46,35.90849845497689,0.8371380099561065,118.98014598409645,2501.146687390713
