Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707084846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707084847,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,71,86,86,87,87,87,249,0,45,33.196187454245866,0.994363974314183,86.85673301806673,3050.8313253012047
1707084848,20,,Aggregated,0.000000,0.000000,8,46,50,52,70,78,87,89,98,98,98,603,0,46,37.22137983068461,0.994363974314183,98.14690300845541,2684.6417910447763
1707084849,24,,Aggregated,127.000000,0.000000,7,46,50,51,64,77,87,90,100,100,100,933,0,46,36.65414399538905,0.994363974314183,100.96390399849042,2671.8510182207933
1707084850,24,,Aggregated,209.500000,0.000000,8,46,50,52,64,77,87,91,100,100,100,1288,0,46,37.0593776712232,0.950315996306017,103.26132699265145,2620.0108695652175
1707084851,24,,Aggregated,246.666667,0.000000,8,46,50,52,61,75,86,89,100,100,100,1639,0,46,36.985043241919996,0.950315996306017,103.26132699265145,2546.7449664429532
1707084852,24,,Aggregated,264.500000,0.000000,7,46,49,51,58,73,84,88,100,100,100,1966,0,46,36.3655153696814,0.950315996306017,103.26132699265145,2537.8087487283824
1707084853,24,,Aggregated,287.600000,0.000000,8,46,49,51,58,73,85,88,99,100,100,2325,0,46,36.53312992512359,0.943817023653537,103.26132699265145,2536.985806451613
1707084854,24,,Aggregated,291.666667,0.000000,7,46,49,51,57,72,84,88,99,100,100,2674,0,46,36.311884718011,0.943817023653537,103.26132699265145,2538.9334330590873
1707084855,24,,Aggregated,304.142857,0.000000,7,46,49,51,57,72,84,88,99,100,100,3014,0,46,36.18970620471786,0.943817023653537,103.26132699265145,2532.4253483742536
1707084856,24,,Aggregated,308.375000,0.000000,7,46,49,51,56,72,84,89,99,100,100,3373,0,46,36.20411442745498,0.943817023653537,103.26132699265145,2529.884375926475
1707084857,24,,Aggregated,312.333333,0.000000,6,46,49,51,56,70,83,88,99,100,100,3717,0,46,35.99017901146237,0.943817023653537,103.26132699265145,2512.3492063492063
1707084858,24,,Aggregated,315.500000,0.000000,6,46,49,51,56,70,85,89,98,100,100,4069,0,46,36.034701003347834,0.9430789796169847,103.26132699265145,2512.8540181862863
1707084859,24,,Aggregated,339.200000,0.000000,6,46,49,51,56,72,85,90,100,100,100,4407,0,46,36.24290193884035,0.9430789796169847,103.26922099920921,2523.242114817336
1707084860,24,,Aggregated,342.900000,0.000000,6,46,49,51,56,72,85,89,100,100,100,4721,0,46,36.1880569785074,0.9430789796169847,103.26922099920921,2514.905104850667
1707084861,24,,Aggregated,345.500000,0.000000,6,46,49,51,56,73,85,89,99,100,100,5075,0,46,36.311522211462005,0.9430789796169847,103.26922099920921,2523.497733990148
1707084862,24,,Aggregated,348.800000,0.000000,6,46,50,51,57,73,85,89,99,100,100,5439,0,46,36.394174510797924,0.9430789796169847,103.26922099920921,2508.1645523074094
1707084863,24,,Aggregated,344.600000,0.000000,6,46,50,51,57,73,86,90,100,100,100,5743,0,46,36.44109096803025,0.9430789796169847,103.26922099920921,2508.26728190841
1707084864,24,,Aggregated,345.900000,0.000000,6,46,49,51,57,74,86,90,100,100,100,6099,0,46,36.46277344423367,0.9430789796169847,103.26922099920921,2513.8666994589275
1707084865,24,,Aggregated,341.200000,0.000000,6,46,50,51,57,74,86,90,100,100,100,6427,0,46,36.56972814630087,0.9430789796169847,103.26922099920921,2505.795550023339
1707084866,24,,Aggregated,342.600000,0.000000,6,46,49,51,56,73,86,89,100,100,100,6806,0,46,36.307179471096774,0.9430789796169847,103.26922099920921,2513.835880105789
1707084867,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,73,86,90,100,100,100,7145,0,46,36.38319894826226,0.9430789796169847,104.37815700424835,2506.3557732680197
1707084868,24,,Aggregated,341.800000,0.000000,6,46,49,51,56,72,85,89,100,100,100,7500,0,46,36.23870610486095,0.731614010874182,104.37815700424835,2507.5621333333333
1707084869,24,,Aggregated,342.000000,0.000000,6,46,49,51,56,72,85,90,100,100,100,7843,0,46,36.223146504591085,0.731614010874182,104.37815700424835,2506.417314803009
1707084870,24,,Aggregated,342.700000,0.000000,6,46,49,51,56,72,85,89,100,100,100,8202,0,46,36.10443812299275,0.731614010874182,104.37815700424835,2504.5035357229945
1707084871,24,,Aggregated,344.900000,0.000000,6,46,49,51,56,72,85,90,100,100,100,8544,0,46,36.15691630946369,0.731614010874182,104.37815700424835,2508.444990636704
1707084872,24,,Aggregated,345.100000,0.000000,6,46,49,51,56,72,85,89,100,100,100,8910,0,46,36.10800338571804,0.731614010874182,104.37815700424835,2502.548709315376
1707084873,24,,Aggregated,345.000000,0.000000,6,46,49,51,56,72,85,90,100,110,110,9237,0,46,36.09897832007244,0.731614010874182,107.43027200805955,2503.5001623903863
1707084874,24,,Aggregated,347.900000,0.000000,6,46,49,51,56,72,85,90,100,110,110,9597,0,46,36.096928627956714,0.731614010874182,107.43027200805955,2504.941440033344
1707084875,24,,Aggregated,348.000000,0.000000,6,46,49,51,56,72,85,90,100,110,110,9921,0,46,36.18202667386182,0.731614010874182,107.43027200805955,2498.728656385445
1707084876,24,,Aggregated,349.200000,0.000000,6,46,49,51,56,72,85,90,100,110,110,10300,0,46,36.05141556306654,0.731614010874182,107.50929999630898,2507.0803883495146
1707084877,24,,Aggregated,348.400000,0.000000,6,46,49,51,56,72,85,90,100,110,110,10627,0,46,36.0855581249218,0.731614010874182,107.50929999630898,2502.5980050813964
1707084878,24,,Aggregated,347.500000,0.000000,6,46,49,51,56,70,85,90,100,110,110,10982,0,46,36.015965942723426,0.731614010874182,107.50929999630898,2500.8059551994174
1707084879,24,,Aggregated,347.800000,0.000000,6,46,49,51,56,71,85,90,100,110,110,11348,0,46,35.9743610234524,0.731614010874182,107.50929999630898,2502.806838209376
1707084880,24,,Aggregated,349.500000,0.000000,6,46,49,51,56,70,85,89,100,110,110,11680,0,46,35.91531592320367,0.731614010874182,107.50929999630898,2501.424229452055
1707084881,24,,Aggregated,346.400000,0.000000,6,46,49,51,56,71,85,90,100,110,110,12036,0,46,35.98972291046556,0.731614010874182,113.56990999775007,2503.228730475241
1707084882,24,,Aggregated,347.100000,0.000000,6,46,49,51,56,71,85,90,100,110,110,12388,0,46,35.99885107791424,0.731614010874182,113.56990999775007,2501.1890539231513
1707084883,24,,Aggregated,347.300000,0.000000,6,46,49,51,56,71,85,90,100,110,110,12712,0,46,36.01451301937483,0.731614010874182,113.56990999775007,2501.2198709880427
