Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707084233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707084234,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,57,75,80,87,87,87,251,0,45,32.5068245890951,1.2392179924063385,87.48801599722356,3027.9482071713146
1707084235,20,,Aggregated,0.000000,0.000000,7,46,50,52,61,80,87,92,94,94,94,601,0,46,36.24406760290595,1.1489229800645262,94.23366299597546,2654.008319467554
1707084236,24,,Aggregated,143.000000,0.000000,6,46,49,51,56,75,87,89,94,94,94,966,0,46,34.894498115126815,1.1489229800645262,94.23366299597546,2633.762939958592
1707084237,24,,Aggregated,230.500000,0.000000,6,46,49,51,57,73,86,88,94,94,94,1324,0,46,35.34434615040259,1.1477849911898375,94.23366299597546,2587.5551359516617
1707084238,24,,Aggregated,254.666667,0.000000,6,46,49,51,56,72,83,88,94,94,94,1663,0,46,35.58340676786404,1.0967220005113631,94.23366299597546,2531.7113650030064
1707084239,24,,Aggregated,280.000000,0.000000,6,46,49,51,55,71,82,87,94,94,94,1995,0,46,35.29760696689475,1.0967220005113631,94.23366299597546,2538.8646616541355
1707084240,24,,Aggregated,296.600000,0.000000,6,46,49,51,56,72,82,88,98,110,110,2351,0,46,35.57003158360202,1.0967220005113631,105.52904100040905,2528.830710336027
1707084241,24,,Aggregated,304.166667,0.000000,6,46,49,51,56,72,82,88,98,110,110,2708,0,46,35.55414962126258,1.0317190026398748,105.52904100040905,2539.4833825701626
1707084242,24,,Aggregated,312.714286,0.000000,6,46,49,51,56,71,82,88,96,110,110,3041,0,46,35.52697427769005,0.9519640007056296,105.52904100040905,2534.8983886879314
1707084243,24,,Aggregated,313.000000,0.000000,6,46,49,51,56,72,83,88,96,110,110,3392,0,46,35.764971265730566,0.9519640007056296,105.52904100040905,2525.620283018868
1707084244,24,,Aggregated,318.000000,0.000000,6,46,49,51,56,71,81,87,96,110,110,3728,0,46,35.58651769458558,0.9519640007056296,105.52904100040905,2515.418186695279
1707084245,24,,Aggregated,319.400000,0.000000,6,46,49,51,55,70,83,88,96,110,110,4087,0,46,35.54797653228868,0.8369850111193955,105.52904100040905,2512.500122339124
1707084246,24,,Aggregated,342.400000,0.000000,6,46,49,51,56,72,83,89,96,110,110,4451,0,46,35.75313474957581,0.8369850111193955,105.52904100040905,2513.543922713997
1707084247,24,,Aggregated,344.300000,0.000000,6,46,49,51,56,71,83,89,96,110,110,4773,0,46,35.66331192987287,0.8226439822465181,105.52904100040905,2516.0574062434525
1707084248,24,,Aggregated,348.800000,0.000000,6,46,49,51,56,70,83,88,95,110,110,5126,0,46,35.755040977068944,0.8226439822465181,105.52904100040905,2516.365197034725
1707084249,24,,Aggregated,346.000000,0.000000,6,46,49,51,56,71,83,88,97,110,110,5466,0,46,35.86799148918914,0.8226439822465181,105.52904100040905,2508.143066227589
1707084250,24,,Aggregated,346.700000,0.000000,6,46,49,51,56,71,83,88,97,110,110,5800,0,46,35.886173840458625,0.8226439822465181,105.52904100040905,2507.791551724138
1707084251,24,,Aggregated,345.100000,0.000000,6,46,49,51,56,72,83,89,100,110,110,6150,0,46,36.07777066712411,0.8226439822465181,107.63662101817317,2508.8217886178863
1707084252,24,,Aggregated,342.500000,0.000000,6,46,49,51,56,72,83,89,100,110,110,6474,0,46,36.1405500276285,0.8226439822465181,107.63662101817317,2512.5169910410873
1707084253,24,,Aggregated,343.500000,0.000000,6,46,49,51,56,72,83,89,100,110,110,6825,0,46,36.12349983694496,0.8226439822465181,107.63662101817317,2510.154578754579
1707084254,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,72,85,91,100,110,110,7161,0,46,36.32006929874839,0.8226439822465181,107.63662101817317,2505.9252897639994
1707084255,24,,Aggregated,344.000000,0.000000,6,46,50,51,56,72,84,91,100,110,110,7503,0,46,36.206483811982075,0.8226439822465181,107.63662101817317,2505.8331334133013
1707084256,24,,Aggregated,340.400000,0.000000,6,46,50,51,56,72,85,91,100,110,110,7854,0,46,36.32123310759894,0.8226439822465181,107.63662101817317,2504.733002291826
1707084257,24,,Aggregated,338.700000,0.000000,6,46,49,51,56,72,84,91,100,110,110,8192,0,46,36.19492807301583,0.8226439822465181,107.63662101817317,2504.162109375
1707084258,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,72,85,92,100,110,110,8526,0,46,36.212592361824754,0.8226439822465181,114.46818400872871,2505.778559699742
1707084259,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,72,85,91,100,110,110,8907,0,46,36.24160470558693,0.8226439822465181,114.46818400872871,2504.1681823285057
1707084260,24,,Aggregated,339.600000,0.000000,6,46,49,51,56,72,85,92,100,110,110,9224,0,46,36.19474493744918,0.8226439822465181,114.46818400872871,2501.9242194275803
1707084261,24,,Aggregated,341.300000,0.000000,6,46,49,51,56,71,85,92,100,110,110,9578,0,46,36.15041095311846,0.8226439822465181,114.46818400872871,2503.006890791397
1707084262,24,,Aggregated,342.300000,0.000000,6,46,49,51,56,72,85,92,100,110,110,9932,0,46,36.25461745170331,0.8226439822465181,114.46818400872871,2498.733387031816
1707084263,24,,Aggregated,343.700000,0.000000,6,46,49,51,56,71,85,92,100,110,110,10270,0,46,36.11501204063302,0.8226439822465181,114.46818400872871,2503.8622200584227
1707084264,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,72,86,92,100,110,110,10602,0,46,36.30305636223295,0.8226439822465181,114.46818400872871,2504.56121486512
1707084265,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,72,86,92,100,110,110,10944,0,46,36.31101638044469,0.8226439822465181,114.46818400872871,2498.580135233918
1707084266,24,,Aggregated,344.000000,0.000000,6,46,49,51,56,72,86,92,100,110,110,11263,0,46,36.254186519524545,0.8226439822465181,114.46818400872871,2506.1198614933855
1707084267,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,72,87,92,100,110,110,11640,0,46,36.36375271389531,0.8226439822465181,114.46818400872871,2502.359450171821
1707084268,24,,Aggregated,341.800000,0.000000,6,46,50,51,56,72,87,92,100,110,110,11965,0,46,36.319141692043225,0.8226439822465181,114.46818400872871,2498.807271207689
1707084269,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,72,88,93,100,120,120,12287,0,46,36.38321866756988,0.8226439822465181,120.84919898188673,2503.649059982095
1707084270,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,72,88,93,100,120,120,12658,0,46,36.5028367111979,0.8226439822465181,120.84919898188673,2500.2707378732816
1707084271,24,,Aggregated,338.800000,0.000000,6,46,50,51,56,72,88,93,100,120,120,12937,0,46,36.43916383446138,0.8226439822465181,120.84919898188673,2498.272474298524
1707084272,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,72,88,92,100,120,120,13344,0,46,36.460617715492056,0.8226439822465181,120.84919898188673,2501.502398081535
1707084273,24,,Aggregated,339.200000,0.000000,6,46,50,51,56,73,88,93,100,120,120,13659,0,46,36.539274345871625,0.8226439822465181,120.84919898188673,2496.288454498865
1707084274,24,,Aggregated,336.300000,0.000000,6,46,50,51,56,72,88,93,100,120,120,13979,0,46,36.42209617435305,0.8226439822465181,120.84919898188673,2501.6878889763216
1707084275,24,,Aggregated,343.500000,0.000000,6,46,50,51,57,73,88,93,100,120,120,14357,0,46,36.544944262526045,0.8226439822465181,120.84919898188673,2497.142787490423
1707084276,24,,Aggregated,336.200000,0.000000,6,46,50,52,57,74,89,93,110,120,120,14626,0,46,36.694138401084274,0.8226439822465181,123.99974701111205,2498.216668945713
1707084277,24,,Aggregated,339.200000,0.000000,6,46,50,51,57,73,89,93,110,120,120,14982,0,46,36.63000755327729,0.8226439822465181,123.99974701111205,2501.498464824456
1707084278,24,,Aggregated,339.800000,0.000000,6,46,50,52,57,74,89,93,110,120,120,15334,0,46,36.716076758987114,0.8226439822465181,123.99974701111205,2497.2969218729622
1707084279,24,,Aggregated,334.700000,0.000000,6,46,50,52,57,74,89,93,110,120,120,15664,0,46,36.66449697481559,0.8226439822465181,123.99974701111205,2497.816011235955
1707084280,24,,Aggregated,337.600000,0.000000,6,46,50,52,57,75,89,93,110,120,120,16010,0,46,36.753803819584036,0.8226439822465181,123.99974701111205,2501.072954403498
1707084281,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,75,89,93,110,120,120,16329,0,46,36.815929422231875,0.8226439822465181,123.99974701111205,2495.227938024374
1707084282,24,,Aggregated,333.300000,0.000000,6,46,50,52,57,75,89,94,110,120,120,16663,0,46,36.76733552048489,0.8226439822465181,123.99974701111205,2499.078437256196
1707084283,24,,Aggregated,338.900000,0.000000,6,46,50,52,58,75,89,94,110,130,140,17022,0,46,36.82105579407927,0.8226439822465181,139.90217199898325,2497.101926918106
1707084284,24,,Aggregated,335.300000,0.000000,6,46,50,52,57,75,89,94,110,130,140,17350,0,46,36.80412172205157,0.8226439822465181,139.90217199898325,2494.8387896253603
1707084285,24,,Aggregated,331.900000,0.000000,6,46,50,52,57,75,89,94,110,130,140,17708,0,46,36.76479204099005,0.8226439822465181,139.90217199898325,2496.8664445448385
1707084286,24,,Aggregated,339.100000,0.000000,6,46,50,52,57,74,89,93,110,130,140,18069,0,46,36.73863473005826,0.8226439822465181,139.90217199898325,2498.9019868282694
1707084287,24,,Aggregated,332.400000,0.000000,6,46,50,52,57,75,89,93,110,130,140,18378,0,46,36.74076834522754,0.8226439822465181,139.90217199898325,2498.131624768745
1707084288,24,,Aggregated,338.300000,0.000000,6,46,50,52,57,74,89,93,110,130,140,18760,0,46,36.73763502812905,0.8226439822465181,139.90217199898325,2497.1118336886993
1707084289,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,74,89,93,110,130,140,19085,0,46,36.73590507406745,0.8226439822465181,139.90217199898325,2495.587215090385
1707084290,24,,Aggregated,337.500000,0.000000,6,46,50,52,57,74,89,93,110,130,140,19441,0,46,36.66641913660073,0.8226439822465181,139.90217199898325,2496.884265212695
1707084291,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,74,88,93,110,130,140,19801,0,46,36.65093554014494,0.794725987361744,139.90217199898325,2498.9566183526085
1707084292,24,,Aggregated,342.200000,0.000000,6,46,50,51,57,73,88,93,110,130,140,20154,0,46,36.58346807519657,0.794725987361744,139.90217199898325,2496.6376897886275
1707084293,24,,Aggregated,344.500000,0.000000,6,46,50,51,57,73,88,93,110,130,140,20481,0,46,36.616824723618365,0.794725987361744,139.90217199898325,2497.955861530199
1707084294,24,,Aggregated,347.500000,0.000000,6,46,50,51,57,73,88,93,110,130,140,20841,0,46,36.62984668550538,0.794725987361744,139.90217199898325,2496.6342785854804
1707084295,24,,Aggregated,348.500000,0.000000,6,46,50,51,57,73,88,93,110,130,140,21175,0,46,36.5914486437473,0.794725987361744,139.90217199898325,2495.9870602125147
1707084296,24,,Aggregated,346.600000,0.000000,6,46,50,51,57,73,88,93,110,130,140,21545,0,46,36.550402128817716,0.794725987361744,139.90217199898325,2497.6686006033883
1707084297,24,,Aggregated,349.900000,0.000000,6,46,50,51,57,73,88,93,110,130,140,21899,0,46,36.53733199002327,0.794725987361744,139.90217199898325,2496.0614183296043
1707084298,24,,Aggregated,346.300000,0.000000,6,46,50,51,57,72,88,93,110,130,140,22245,0,46,36.4848565983023,0.794725987361744,139.90217199898325,2496.067700606878
1707084299,24,,Aggregated,348.800000,0.000000,6,46,50,51,57,73,88,93,110,130,140,22583,0,46,36.54152134513977,0.794725987361744,139.90217199898325,2497.0286941504673
1707084300,24,,Aggregated,348.700000,0.000000,6,46,50,51,57,73,88,93,110,130,140,22929,0,46,36.52822939898682,0.794725987361744,139.90217199898325,2496.0354136682804
1707084301,24,,Aggregated,346.500000,0.000000,6,46,50,51,57,73,88,93,110,130,140,23262,0,46,36.49534979096779,0.794725987361744,139.90217199898325,2496.7127933969564
1707084302,24,,Aggregated,348.800000,0.000000,6,46,50,51,57,73,88,93,110,130,140,23628,0,46,36.50748575269145,0.794725987361744,139.90217199898325,2496.77416624344
1707084303,24,,Aggregated,345.900000,0.000000,6,46,50,51,57,73,88,93,110,130,140,23941,0,46,36.51010357336368,0.794725987361744,139.90217199898325,2494.265235370285
1707084304,24,,Aggregated,345.100000,0.000000,6,46,50,51,57,73,88,93,110,130,140,24305,0,46,36.45143713746777,0.794725987361744,139.90217199898325,2497.1486525406294
