Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1196,0,10,13.60136297407613,3.984502051025629,69.77005396038294,0.0,6.672349125155554,0.0,7,10,14,15,24,46,55,58,69,70,70
GET,get_address,1194,0,48,50.67361228696852,43.11493504792452,100.68520507775247,283.0,6.661191350698772,0.0,47,48,52,52,56,65,87,91,97,100,100
GET,get_basket,1195,0,3,4.775389749361943,0.7657199166715145,58.13306104391813,23020.0,6.666770237927163,0.0,2,3,5,5,8,12,33,43,52,58,58
GET,get_card,1195,0,48,51.30202739059177,42.78440214693546,111.1886000726372,17.0,6.666770237927163,0.0,47,48,52,52,59,79,88,93,100,110,110
GET,get_cart,13591,0,48,51.35238721132658,42.095284210518,155.8646229095757,317.52865867117947,75.82265632106115,0.0,46,48,52,52,60,80,89,93,100,130,160
GET,get_catalogue1,6527,0,4,7.753270991921073,1.638730987906456,70.7842840347439,1643.0,36.41339693970761,0.0,3,4,7,8,14,36,46,50,58,71,71
GET,get_catalogue2,1428,0,48,52.15183947987317,41.74220305867493,99.24636711366475,22.0,7.96665096214225,0.0,46,48,52,54,76,82,86,89,94,99,99
GET,get_catalogue3,1428,0,5,7.98742888519457,2.1456831600517035,63.84181184694171,1927.0,7.96665096214225,0.0,4,5,8,9,14,23,43,47,63,64,64
GET,get_category,1428,0,3,7.986760339230111,0.8969120681285858,95.72748909704387,11518.0,7.96665096214225,0.0,2,3,5,6,34,40,44,47,91,96,96
GET,get_customer,7066,0,48,52.19126725981253,42.495009023696184,107.98229789361358,366.3603170110388,39.42041715581032,0.0,47,48,52,53,65,84,91,94,100,110,110
GET,get_customer_orders,1828,0,3,6.323668513247331,0.8730159606784582,67.49111390672624,6368.0,10.198205853498623,0.0,2,3,5,6,11,35,44,48,58,67,67
GET,get_detail,2622,0,2,4.620494477185872,0.8584391325712204,58.3054858725518,10364.0,14.627842312841022,0.0,2,2,4,4,7,16,39,45,52,58,58
GET,get_index,5333,0,3,5.947907058060722,0.8363369852304459,98.1578161008656,8688.0,29.752205589008835,0.0,2,3,5,5,11,34,43,48,61,98,98
GET,get_item,6833,0,48,50.26692194848071,41.59477213397622,103.79778500646353,286.0,38.120536431595234,0.0,46,48,51,52,56,73,86,91,100,100,100
GET,get_orders,3020,0,49,51.94881286985543,42.62777790427208,118.93081897869706,2.0,16.848239429740612,0.0,47,49,52,54,59,77,88,93,100,120,120
GET,get_related,2620,0,48,51.21577126418333,42.729018023237586,110.50551012158394,760.0,14.61668453838424,0.0,47,48,52,53,57,72,88,93,100,110,110
GET,get_tags,1428,0,48,50.287687541859576,42.344947112724185,104.27594487555325,107.0,7.96665096214225,0.0,45,48,51,52,56,80,88,92,100,100,100
GET,login,1835,0,52,60.44299574606933,43.878886848688126,109.61240204051137,13.0,10.23725806409736,0.0,49,52,65,78,90,94,98,100,110,110,110
,Aggregated,61767,0,46,36.12042860475337,0.7657199166715145,155.8646229095757,2493.2801172146937,344.59112743602265,0.0,6,46,50,51,55,72,87,92,100,110,160
