Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708103100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708103101,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,63,66,75,75,75,258,0,44,31.567282061446313,1.0822939220815897,74.50260780751705,2968.2558139534885
1708103102,20,,Aggregated,0.000000,0.000000,7,45,50,51,53,60,76,79,96,96,96,618,0,45,34.12771320594384,0.8898121304810047,95.95976397395134,2737.2556634304206
1708103103,24,,Aggregated,202.000000,0.000000,7,45,50,51,55,65,88,95,99,99,99,954,0,45,35.11287332283025,0.8898121304810047,98.8510309252888,2654.056603773585
1708103104,24,,Aggregated,276.500000,0.000000,7,46,51,52,57,80,92,96,100,100,100,1299,0,46,36.89997755112937,0.8898121304810047,99.80845614336431,2608.9045419553504
1708103105,24,,Aggregated,287.000000,0.000000,7,47,51,52,56,80,91,94,100,100,100,1632,0,47,37.073423821757565,0.8898121304810047,99.80845614336431,2550.466299019608
1708103106,24,,Aggregated,297.000000,0.000000,7,46,50,52,55,76,89,92,100,100,100,1969,0,46,36.24060748411279,0.8898121304810047,99.80845614336431,2538.658710005079
1708103107,24,,Aggregated,306.600000,0.000000,7,46,51,52,56,79,89,92,100,100,100,2335,0,46,36.72997399524444,0.8898121304810047,99.80845614336431,2523.543897216274
1708103108,24,,Aggregated,309.333333,0.000000,7,46,50,51,55,75,88,92,100,100,100,2656,0,46,36.28081652365277,0.8898121304810047,99.80845614336431,2533.8328313253014
1708103109,24,,Aggregated,321.142857,0.000000,7,46,50,51,55,74,88,92,99,100,100,3010,0,46,36.28906880209897,0.8898121304810047,99.80845614336431,2544.065780730897
