Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708102793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708102794,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,56,61,62,64,64,64,265,0,44,31.080969298293567,1.2836200185120106,64.20757598243654,2911.7169811320755
1708102795,20,,Aggregated,0.000000,0.000000,8,46,50,51,53,57,65,87,98,98,98,614,0,46,34.33903999033563,1.2826630845665932,97.86152793094516,2754.473941368078
1708102796,24,,Aggregated,89.000000,0.000000,6,46,50,51,53,57,75,87,98,98,98,984,0,46,34.2376850847329,1.2826630845665932,97.86152793094516,2674.640243902439
1708102797,24,,Aggregated,188.000000,0.000000,6,46,50,51,53,61,83,87,96,98,98,1346,0,46,34.952742062311174,1.2801450211554766,97.86152793094516,2562.1337295690937
1708102798,24,,Aggregated,233.000000,0.000000,6,46,50,51,53,61,84,88,98,100,100,1654,0,46,35.39527597104592,1.070316880941391,102.85865096375346,2531.2472793228535
1708102799,24,,Aggregated,263.500000,0.000000,6,46,49,51,53,60,83,88,97,100,100,2014,0,46,35.15757535872824,1.070316880941391,102.85865096375346,2567.664349553128
1708102800,24,,Aggregated,281.400000,0.000000,6,46,49,51,53,61,83,88,97,100,100,2363,0,46,35.175329583574445,0.7325608748942614,102.85865096375346,2522.7790943715618
1708102801,24,,Aggregated,288.833333,0.000000,6,46,49,51,53,60,82,88,97,100,100,2720,0,46,34.962362570427906,0.7325608748942614,102.85865096375346,2553.527205882353
1708102802,24,,Aggregated,300.285714,0.000000,6,46,50,51,53,64,82,88,96,100,100,3085,0,46,35.39050802138651,0.7325608748942614,102.85865096375346,2537.5047001620746
1708102803,24,,Aggregated,305.750000,0.000000,6,46,50,51,53,64,82,88,97,100,100,3399,0,46,35.48227449307488,0.7325608748942614,102.85865096375346,2516.6072374227715
1708102804,24,,Aggregated,309.888889,0.000000,6,46,49,51,53,65,83,89,98,100,100,3744,0,46,35.471899119943565,0.7325608748942614,102.85865096375346,2511.8311965811968
1708102805,24,,Aggregated,314.500000,0.000000,6,46,50,51,54,68,84,90,100,110,110,4086,0,46,35.843200183633535,0.7325608748942614,114.31788397021592,2513.7178169358785
1708102806,24,,Aggregated,338.000000,0.000000,6,46,49,51,54,67,84,90,120,150,150,4422,0,46,35.79597125775111,0.7325608748942614,149.13455210626125,2504.0004522840345
1708102807,24,,Aggregated,343.100000,0.000000,6,46,49,51,55,69,86,91,120,150,150,4769,0,46,35.88900679258036,0.7325608748942614,149.13455210626125,2523.2172363178865
1708102808,24,,Aggregated,346.100000,0.000000,6,46,50,51,55,69,86,90,110,150,150,5104,0,46,36.021623503180294,0.7325608748942614,149.13455210626125,2513.930446708464
1708102809,24,,Aggregated,342.500000,0.000000,6,46,49,51,55,69,85,90,110,150,150,5453,0,46,35.95557396885779,0.7325608748942614,149.13455210626125,2511.4777186869615
1708102810,24,,Aggregated,344.600000,0.000000,6,46,50,51,55,72,86,90,110,150,150,5804,0,46,36.061615272355155,0.7325608748942614,149.13455210626125,2506.7034803583733
1708102811,24,,Aggregated,343.500000,0.000000,6,46,49,51,55,69,86,90,110,150,150,6133,0,46,36.05594820597769,0.7325608748942614,149.13455210626125,2509.2742540355453
1708102812,24,,Aggregated,341.200000,0.000000,6,46,50,51,55,69,86,90,110,150,150,6475,0,46,36.039660501556334,0.7325608748942614,149.13455210626125,2512.0931274131276
1708102813,24,,Aggregated,342.300000,0.000000,6,46,50,51,55,69,86,90,110,150,150,6830,0,46,36.04534995005129,0.7325608748942614,149.13455210626125,2515.4054172767205
1708102814,24,,Aggregated,342.700000,0.000000,6,46,50,51,55,69,86,90,110,150,150,7162,0,46,36.082208262142956,0.7325608748942614,149.13455210626125,2502.897793912315
1708102815,24,,Aggregated,341.400000,0.000000,6,46,50,51,55,71,86,90,110,150,150,7527,0,46,36.13486876518848,0.7325608748942614,149.13455210626125,2507.7267171515878
1708102816,24,,Aggregated,343.700000,0.000000,6,46,50,51,55,73,87,92,110,150,150,7822,0,46,36.30670917186361,0.7325608748942614,149.13455210626125,2500.809000255689
1708102817,24,,Aggregated,341.700000,0.000000,6,46,50,51,55,74,87,92,110,150,150,8167,0,46,36.352752826893976,0.7325608748942614,149.13455210626125,2503.5446308313944
1708102818,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,76,88,93,110,150,150,8493,0,46,36.56332941360032,0.7325608748942614,149.13455210626125,2505.7857058754266
1708102819,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,77,88,93,110,150,150,8830,0,46,36.6673966938269,0.7325608748942614,149.13455210626125,2506.668403171008
1708102820,24,,Aggregated,338.800000,0.000000,6,46,50,52,56,77,88,93,110,150,150,9161,0,46,36.682951116648546,0.7325608748942614,149.13455210626125,2503.071280427901
1708102821,24,,Aggregated,338.100000,0.000000,6,46,50,52,56,76,88,92,110,150,150,9511,0,46,36.54956357757668,0.7325608748942614,149.13455210626125,2504.9118914940595
1708102822,24,,Aggregated,338.100000,0.000000,6,46,50,52,56,77,88,93,110,150,150,9850,0,46,36.69336982463784,0.7325608748942614,149.13455210626125,2503.703350253807
1708102823,24,,Aggregated,336.200000,0.000000,6,46,50,51,56,76,88,93,110,150,150,10211,0,46,36.58695696549744,0.7325608748942614,149.13455210626125,2501.858583880129
1708102824,24,,Aggregated,337.000000,0.000000,6,46,50,51,56,76,88,93,110,150,150,10536,0,46,36.5435541693403,0.7325608748942614,149.13455210626125,2504.9319476082005
1708102825,24,,Aggregated,336.000000,0.000000,6,46,50,52,56,76,88,93,110,150,150,10895,0,46,36.56108773370308,0.7325608748942614,149.13455210626125,2504.4431390546124
1708102826,24,,Aggregated,337.000000,0.000000,6,46,50,52,56,77,88,94,110,150,150,11224,0,46,36.643828430677864,0.7325608748942614,149.13455210626125,2504.6968995010693
1708102827,24,,Aggregated,340.000000,0.000000,6,46,50,52,56,77,88,93,110,150,150,11573,0,46,36.62549809071979,0.7325608748942614,149.13455210626125,2500.9270716322476
1708102828,24,,Aggregated,336.800000,0.000000,6,46,50,52,56,77,88,93,110,150,150,11914,0,46,36.63882770462939,0.7325608748942614,149.13455210626125,2499.3036763471546
1708102829,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,76,88,93,110,150,150,12275,0,46,36.54533679350497,0.7325608748942614,149.13455210626125,2502.717881873727
1708102830,24,,Aggregated,339.100000,0.000000,6,46,50,52,56,76,88,93,110,150,150,12590,0,46,36.5348864961275,0.7325608748942614,149.13455210626125,2499.0671961874505
1708102831,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,76,88,93,110,150,150,12977,0,46,36.578020296225546,0.7325608748942614,149.13455210626125,2499.245819526855
1708102832,24,,Aggregated,345.600000,0.000000,6,46,50,52,56,76,88,93,110,150,150,13293,0,46,36.61996618011052,0.7325608748942614,149.13455210626125,2499.165651094561
1708102833,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,76,88,93,110,150,150,13626,0,46,36.57807791755276,0.7325608748942614,149.13455210626125,2500.1391457507707
1708102834,24,,Aggregated,344.500000,0.000000,6,46,50,52,56,77,89,94,110,150,150,13956,0,46,36.7886319892943,0.7325608748942614,149.13455210626125,2498.657136715391
1708102835,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,77,88,94,110,150,150,14307,0,46,36.68145598301968,0.7325608748942614,149.13455210626125,2500.3627594883624
1708102836,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,77,89,94,110,150,150,14645,0,46,36.72256045631388,0.7325608748942614,149.13455210626125,2500.269102082622
1708102837,24,,Aggregated,338.300000,0.000000,6,46,50,52,56,77,88,94,110,150,150,14998,0,46,36.704447151041634,0.7325608748942614,149.13455210626125,2497.891185491399
1708102838,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,77,89,94,110,150,150,15327,0,46,36.680275550355304,0.7325608748942614,149.13455210626125,2501.9025902003
1708102839,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,77,89,94,110,150,150,15695,0,46,36.69589836473508,0.7325608748942614,149.13455210626125,2499.2320484230645
1708102840,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,77,89,94,110,150,150,16011,0,46,36.71498890221573,0.7325608748942614,149.13455210626125,2497.7143838610955
1708102841,24,,Aggregated,339.600000,0.000000,6,46,50,52,56,77,89,94,110,150,150,16372,0,46,36.640906442946445,0.7325608748942614,149.13455210626125,2498.2715612020525
1708102842,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,77,89,94,110,150,150,16715,0,46,36.70810099890065,0.7325608748942614,149.13455210626125,2498.9945557882143
1708102843,24,,Aggregated,340.300000,0.000000,6,46,50,52,56,77,89,94,110,150,150,17057,0,46,36.604094578507635,0.7325608748942614,149.13455210626125,2499.9712727912292
1708102844,24,,Aggregated,339.600000,0.000000,6,46,50,52,56,77,89,94,110,150,150,17398,0,46,36.632436121289786,0.7325608748942614,149.13455210626125,2498.511897919301
1708102845,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,77,89,94,110,150,150,17776,0,46,36.65239878669343,0.7325608748942614,149.13455210626125,2497.3981210621064
1708102846,24,,Aggregated,342.600000,0.000000,6,46,50,52,56,77,88,93,100,150,150,18082,0,46,36.60070228858787,0.7325608748942614,149.13455210626125,2497.2797256940603
1708102847,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,77,88,94,110,150,150,18425,0,46,36.654152994245045,0.7325608748942614,149.13455210626125,2497.2398914518317
1708102848,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,77,89,93,110,150,150,18786,0,46,36.68846535941055,0.7325608748942614,149.13455210626125,2496.473703821995
1708102849,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,77,88,93,100,150,150,19103,0,46,36.62198205261881,0.7325608748942614,149.13455210626125,2496.9516829817308
1708102850,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,77,88,93,100,150,150,19469,0,46,36.61291947756421,0.7325608748942614,149.13455210626125,2499.3127536083
1708102851,24,,Aggregated,345.200000,0.000000,6,46,50,52,56,77,88,93,100,150,150,19830,0,46,36.61836231260293,0.7325608748942614,149.13455210626125,2495.392284417549
1708102852,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,77,88,93,100,150,150,20147,0,46,36.592388293733755,0.7325608748942614,149.13455210626125,2498.5019109544846
1708102853,24,,Aggregated,346.700000,0.000000,6,46,50,52,56,77,88,93,100,150,150,20500,0,46,36.64082619821562,0.7325608748942614,149.13455210626125,2497.1746341463413
1708102854,24,,Aggregated,344.000000,0.000000,6,46,50,52,56,78,88,93,100,150,150,20804,0,46,36.6854236873947,0.7325608748942614,149.13455210626125,2495.8412805229764
1708102855,24,,Aggregated,342.500000,0.000000,6,46,50,52,56,77,88,93,100,150,150,21175,0,46,36.628514360977334,0.7325608748942614,149.13455210626125,2499.8346162927983
1708102856,24,,Aggregated,344.300000,0.000000,6,46,50,52,56,78,89,93,100,150,150,21524,0,46,36.71060501386842,0.7325608748942614,149.13455210626125,2497.6010035309423
1708102857,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,78,89,93,100,150,150,21835,0,46,36.66063827863004,0.7325608748942614,149.13455210626125,2496.3477444469886
