Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9830,0,7,6.47396387430712,1.207541994517669,68.42079899797682,3070.0,54.865165390149386,0.0,7,8,9,10,11,12,14,18,50,68,68
GET,s1,6555,0,8,7.556021627145542,1.7474269989179447,69.69469599425793,10045.053699466056,36.58607926067439,0.0,8,9,9,9,10,11,16,23,63,70,70
GET,s2,6555,0,5,4.948381485259334,1.9064710068050772,18.34558900736738,9929.284057971014,36.58607926067439,0.0,5,5,5,5,6,7,7,8,11,18,18
GET,s3,6555,0,2,1.6265872240882235,0.9611239947844297,4.353110009105876,3070.0,36.58607926067439,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s4,6555,0,5,5.46220328062224,1.8471539951860905,62.25831600022502,9911.736384439359,36.58607926067439,0.0,5,6,6,6,7,8,17,26,54,62,62
GET,s5,6555,0,2,2.358135116551818,1.5017410041764379,17.999244009843096,9940.279481311976,36.58607926067439,0.0,2,2,3,3,3,3,3,4,7,18,18
GET,s6,6554,0,2,2.372820806021034,1.441018990590237,13.709687991649844,9749.0270064083,36.58049786032951,0.0,2,2,3,3,3,3,3,4,5,14,14
GET,s7,6554,0,5,4.810922333966154,1.8168060050811619,17.91441600653343,9978.607720476046,36.58049786032951,0.0,5,5,5,6,6,6,7,7,15,18,18
GET,s8,6553,0,2,1.6836570106987623,0.9276250057155266,12.021964997984469,3070.0,36.57491645998463,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s9,6552,0,2,2.3072633734061214,1.4915490028215572,13.664535988937132,10060.246794871795,36.569335059639755,0.0,2,2,2,3,3,3,3,4,5,14,14
,Aggregated,68818,0,3,4.079782488400842,0.9276250057155266,69.69469599425793,7653.391016885117,384.10080893380473,0.0,3,5,5,6,8,10,12,13,40,64,70
