Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698871823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698871824,5,,Aggregated,0.000000,0.000000,3,5,7,9,15,35,44,47,47,47,47,105,0,3,7.253582799845996,1.4345630042953417,47.24577900196891,6842.476190476191
1698871825,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,14,32,39,47,47,47,315,0,3,5.4397143243390715,1.0757209965959191,47.24577900196891,7583.022222222222
1698871826,15,,Aggregated,105.000000,0.000000,3,5,6,6,10,15,45,50,66,66,66,630,0,3,5.927812759367202,1.0757209965959191,66.20388200099114,7442.72380952381
1698871827,20,,Aggregated,157.500000,0.000000,3,5,6,7,9,13,40,47,60,66,66,1050,0,3,5.666186226174302,1.0757209965959191,66.20388200099114,7487.03619047619
1698871828,20,,Aggregated,205.333333,0.000000,3,5,6,7,9,14,39,47,65,66,66,1470,0,3,5.688899084703908,1.0757209965959191,66.20388200099114,7522.7
1698871829,20,,Aggregated,235.000000,0.000000,3,5,6,7,9,12,35,46,65,66,66,1890,0,3,5.3717449160921635,1.0757209965959191,66.20388200099114,7445.696825396825
1698871830,20,,Aggregated,254.600000,0.000000,3,5,6,7,9,12,33,44,60,66,66,2310,0,3,5.24495259024736,1.0664290020940825,66.20388200099114,7557.778787878788
1698871831,20,,Aggregated,271.833333,0.000000,3,5,6,6,9,12,29,40,60,66,66,2730,0,3,5.0964008005687305,1.0664290020940825,66.20388200099114,7587.663003663004
1698871832,20,,Aggregated,284.857143,0.000000,3,5,6,6,9,12,28,40,58,66,66,3093,0,3,5.077952493789755,1.0664290020940825,66.20388200099114,7641.683802133851
1698871833,20,,Aggregated,289.125000,0.000000,3,5,6,6,9,12,29,41,58,66,66,3461,0,3,5.086534796120354,1.0664290020940825,66.20388200099114,7651.127997688529
1698871834,20,,Aggregated,303.333333,0.000000,3,5,6,6,9,12,27,40,58,66,66,3799,0,3,5.018394669228844,1.061194998328574,66.20388200099114,7646.013161358253
1698871835,20,,Aggregated,315.000000,0.000000,3,5,6,6,9,12,28,42,60,75,75,4167,0,3,5.069592542966342,1.061194998328574,75.39637899026275,7690.049436045117
1698871836,20,,Aggregated,346.500000,0.000000,3,5,6,6,9,11,26,40,60,75,75,4526,0,3,4.992870160521167,1.061194998328574,75.39637899026275,7666.751878038002
1698871837,20,,Aggregated,367.500000,0.000000,3,5,6,6,9,11,25,39,60,75,75,4887,0,3,4.931388462515428,1.0239139955956489,75.39637899026275,7659.29036218539
1698871838,20,,Aggregated,378.100000,0.000000,3,5,6,6,9,11,25,37,59,75,75,5250,0,3,4.881059535285679,1.0239139955956489,75.39637899026275,7622.869523809524
1698871839,20,,Aggregated,379.200000,0.000000,3,5,6,6,9,11,24,35,59,75,75,5670,0,3,4.8451212123923355,1.0239139955956489,75.39637899026275,7652.766666666666
1698871840,20,,Aggregated,384.100000,0.000000,3,5,6,6,9,11,24,35,58,75,75,6090,0,3,4.800351019744181,1.0239139955956489,75.39637899026275,7607.398193760263
1698871841,20,,Aggregated,385.800000,0.000000,3,5,6,6,9,11,24,35,58,75,75,6510,0,3,4.795608163776664,1.0122700041392818,75.39637899026275,7553.681720430108
1698871842,20,,Aggregated,387.100000,0.000000,3,5,6,6,9,11,24,35,58,75,75,6930,0,3,4.795006100315309,1.0122700041392818,75.39637899026275,7573.816594516595
1698871843,20,,Aggregated,390.700000,0.000000,3,5,6,6,9,11,25,36,58,75,75,7319,0,3,4.830101076546057,1.0122700041392818,75.39637899026275,7573.329006694904
1698871844,20,,Aggregated,381.200000,0.000000,3,5,6,6,9,11,24,35,58,75,75,7683,0,3,4.788321330630928,1.0122700041392818,75.39637899026275,7589.7871925029285
1698871845,20,,Aggregated,378.000000,0.000000,3,5,6,6,9,11,23,35,58,75,75,8041,0,3,4.750844612003805,1.0122700041392818,75.39637899026275,7603.452306926999
1698871846,20,,Aggregated,378.000000,0.000000,3,5,6,6,9,11,20,34,58,75,75,8404,0,3,4.723129167666646,1.0122700041392818,75.39637899026275,7614.930271299381
1698871847,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,19,34,58,75,75,8757,0,3,4.6914498980125945,1.0122700041392818,75.39637899026275,7633.103117505995
