Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9825,0,7,6.4862337240057055,1.2262209929758683,76.96504399063997,3070.0,54.86011288765781,0.0,7,8,10,10,12,12,14,18,52,77,77
GET,s1,6550,0,8,7.752399448494654,1.746090012602508,66.75455100776162,10054.48396946565,36.57340859177187,0.0,8,9,9,9,10,11,18,30,57,67,67
GET,s2,6550,0,5,5.014294362902456,1.8549949891166762,49.92571000184398,9753.896946564886,36.57340859177187,0.0,5,5,5,5,6,7,7,8,17,50,50
GET,s3,6550,0,2,1.643517128829951,0.9511850075796247,11.290835987892933,3070.0,36.57340859177187,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,6550,0,5,5.580627044906328,1.7972339992411435,64.73136000568047,9917.36106870229,36.57340859177187,0.0,5,6,6,6,7,8,20,35,55,65,65
GET,s5,6550,0,2,2.3651843658139224,1.5011030045570806,12.586081997142173,9753.075267175573,36.57340859177187,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s6,6550,0,2,2.3761703093151407,1.5496450068894774,12.877152999863029,10014.859389312976,36.57340859177187,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s7,6550,0,5,4.800834231754456,1.7328810063190758,20.991979996324517,10193.494351145038,36.57340859177187,0.0,5,5,5,6,6,6,7,7,15,21,21
GET,s8,6550,0,2,1.68311424436979,0.9855020034592599,11.411300001782365,3070.0,36.57340859177187,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,6550,0,2,2.3135574380040724,1.460908999433741,14.234185000532307,9805.545190839695,36.57340859177187,0.0,2,2,2,3,3,3,3,4,5,14,14
,Aggregated,68775,0,3,4.119909443847555,0.9511850075796247,76.96504399063997,7641.687255543438,384.0207902136047,0.0,3,5,5,6,8,10,12,13,46,65,77
