Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698872453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698872454,5,,Aggregated,0.000000,0.000000,3,5,7,8,21,31,43,51,62,62,62,105,0,3,7.199272476247556,1.272348003112711,61.67574800201692,8542.257142857143
1698872455,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,31,41,62,62,62,315,0,3,5.412392295242864,1.272348003112711,61.67574800201692,7789.177777777778
1698872456,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,24,31,62,62,62,630,0,3,4.930297033015883,1.0982800013152882,61.67574800201692,7636.390476190476
1698872457,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,21,60,70,80,82,82,1050,0,3,6.6270977083782086,1.0982800013152882,81.69114500924479,7755.8533333333335
1698872458,20,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,51,64,80,82,82,1470,0,3,6.024600554316631,1.0752039961516857,81.69114500924479,7722.737414965986
1698872459,20,,Aggregated,210.000000,0.000000,3,5,6,6,9,13,42,62,80,82,82,1890,0,3,5.609637939162668,1.0752039961516857,81.69114500924479,7775.514814814815
1698872460,20,,Aggregated,262.500000,0.000000,3,5,6,6,9,11,28,58,80,82,82,2310,0,3,5.343691384422571,1.0752039961516857,81.69114500924479,7798.676190476191
1698872461,20,,Aggregated,315.000000,0.000000,3,5,6,6,9,12,28,53,80,82,82,2730,0,3,5.26664634503321,1.0752039961516857,81.69114500924479,7728.949816849817
1698872462,20,,Aggregated,330.000000,0.000000,3,5,6,6,9,11,25,51,79,82,82,3072,0,3,5.136562541603477,1.0752039961516857,81.69114500924479,7739.057291666667
1698872463,20,,Aggregated,341.000000,0.000000,3,5,6,6,9,11,25,48,79,82,82,3438,0,3,5.09939814857961,1.0077890037791803,81.69114500924479,7726.657649796393
1698872464,20,,Aggregated,340.777778,0.000000,3,5,6,6,9,11,24,43,79,82,82,3811,0,3,5.0379861799593,1.0077890037791803,81.69114500924479,7736.206245080031
1698872465,20,,Aggregated,342.400000,0.000000,3,5,6,6,9,11,24,43,75,82,82,4168,0,3,5.00436869117035,1.0077890037791803,81.69114500924479,7817.595249520154
1698872466,20,,Aggregated,370.300000,0.000000,3,5,6,6,9,11,27,47,75,82,82,4498,0,3,5.075228712941681,1.0077890037791803,81.69114500924479,7785.931525122277
1698872467,20,,Aggregated,383.900000,0.000000,3,5,6,6,9,11,24,44,75,82,82,4879,0,3,4.997391066181269,1.0077890037791803,81.69114500924479,7714.218282434926
1698872468,20,,Aggregated,383.900000,0.000000,3,5,5,6,9,11,23,43,74,82,82,5250,0,3,4.923891282454687,1.0077890037791803,81.69114500924479,7736.9318095238095
1698872469,20,,Aggregated,385.700000,0.000000,3,5,5,6,9,11,22,43,74,82,82,5670,0,3,4.907297886392398,1.0077890037791803,81.69114500924479,7753.14885361552
1698872470,20,,Aggregated,382.100000,0.000000,3,5,5,6,9,11,21,43,74,82,82,6090,0,3,4.8573840855489285,1.0077890037791803,81.69114500924479,7715.411658456486
1698872471,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,20,42,74,82,82,6510,0,3,4.79854203132455,1.0077890037791803,81.69114500924479,7689.535483870968
1698872472,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,20,40,74,82,82,6930,0,3,4.759613429547692,1.0077890037791803,81.69114500924479,7724.961904761904
1698872473,20,,Aggregated,378.200000,0.000000,3,5,5,6,8,11,18,39,74,82,82,7286,0,3,4.716621157067885,1.0077890037791803,81.69114500924479,7717.532802635191
1698872474,20,,Aggregated,385.800000,0.000000,3,5,5,6,8,11,17,37,74,82,82,7666,0,3,4.677857603875611,1.0077890037791803,81.69114500924479,7721.250978345943
1698872475,20,,Aggregated,385.000000,0.000000,3,5,5,6,8,11,17,35,73,82,82,8057,0,3,4.650998529268363,1.0077890037791803,81.69114500924479,7749.79856025816
1698872476,20,,Aggregated,385.700000,0.000000,3,5,5,6,8,11,17,33,73,82,82,8443,0,3,4.616513014717683,1.0077890037791803,81.69114500924479,7740.80990169371
