Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698871194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698871195,5,,Aggregated,0.000000,0.000000,4,6,8,10,17,28,35,35,38,38,38,105,0,4,7.124851933552972,1.4848790015093982,38.400942998123355,6067.742857142857
1698871196,10,,Aggregated,0.000000,0.000000,3,5,7,7,11,17,29,35,38,38,38,315,0,3,5.636068784339827,1.1354619928169996,38.400942998123355,6688.831746031746
1698871197,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,28,36,50,50,50,630,0,3,5.34173668459675,1.1354619928169996,49.70452899578959,7446.926984126984
1698871198,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,22,49,60,72,76,76,1050,0,3,6.327785659356907,1.1354619928169996,75.60210500378162,7566.149523809524
1698871199,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,22,50,60,72,76,76,1470,0,3,6.384696653979945,1.110327008063905,75.60210500378162,7568.550340136055
1698871200,20,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,45,58,72,76,76,1890,0,3,5.8616785021888695,1.080304995412007,75.60210500378162,7602.160846560847
1698871201,20,,Aggregated,294.000000,0.000000,3,5,6,6,9,13,38,52,70,76,76,2310,0,3,5.523796792185434,0.966364998021163,75.60210500378162,7525.249350649351
1698871202,20,,Aggregated,315.000000,0.000000,3,5,6,6,9,12,36,51,70,76,76,2691,0,3,5.294442336246408,0.966364998021163,75.60210500378162,7514.955035302862
1698871203,20,,Aggregated,320.142857,0.000000,3,5,6,6,9,12,31,50,70,76,76,3064,0,3,5.169806483256167,0.966364998021163,75.60210500378162,7506.057441253263
1698871204,20,,Aggregated,327.125000,0.000000,3,5,6,6,9,11,29,47,70,76,76,3444,0,3,5.052730338748354,0.966364998021163,75.60210500378162,7463.278455284553
1698871205,20,,Aggregated,334.555556,0.000000,3,5,6,6,9,11,28,44,70,76,76,3813,0,3,5.012951607290419,0.966364998021163,75.60210500378162,7446.126147390506
1698871206,20,,Aggregated,335.700000,0.000000,3,5,6,6,9,11,27,40,68,76,76,4179,0,3,4.947556798888108,0.966364998021163,75.60210500378162,7535.482172768605
1698871207,20,,Aggregated,364.400000,0.000000,3,5,5,6,9,11,25,39,68,76,76,4566,0,3,4.856442862352819,0.966364998021163,75.60210500378162,7579.927288655278
1698871208,20,,Aggregated,378.500000,0.000000,3,5,5,6,9,11,22,38,68,76,76,4917,0,3,4.816031771914933,0.966364998021163,75.60210500378162,7590.303437055115
1698871209,20,,Aggregated,382.900000,0.000000,3,5,5,6,9,11,18,37,68,76,76,5279,0,3,4.748466755153576,0.966364998021163,75.60210500378162,7581.083727978784
1698871210,20,,Aggregated,379.100000,0.000000,3,5,5,6,9,11,17,37,68,76,76,5674,0,3,4.686571910879927,0.966364998021163,75.60210500378162,7632.2573140641525
1698871211,20,,Aggregated,379.100000,0.000000,3,5,5,6,8,11,16,36,65,76,76,6090,0,3,4.624346797083553,0.966364998021163,75.60210500378162,7621.191789819376
1698871212,20,,Aggregated,378.000000,0.000000,3,5,5,6,8,11,15,35,65,76,76,6510,0,3,4.5861416725277655,0.966364998021163,75.60210500378162,7583.111213517665
1698871213,20,,Aggregated,384.900000,0.000000,3,5,5,6,8,11,14,32,65,76,76,6930,0,3,4.5530752678800575,0.966364998021163,75.60210500378162,7576.284992784993
1698871214,20,,Aggregated,389.300000,0.000000,3,5,5,6,8,10,14,31,65,76,76,7335,0,3,4.518659776751995,0.966364998021163,75.60210500378162,7585.60572597137
1698871215,20,,Aggregated,388.100000,0.000000,3,5,5,6,8,10,14,30,65,76,76,7715,0,3,4.488965777247361,0.966364998021163,75.60210500378162,7558.101231367466
1698871216,20,,Aggregated,389.300000,0.000000,3,5,5,6,8,10,14,29,65,76,76,8075,0,3,4.467511775044886,0.966364998021163,75.60210500378162,7573.490773993808
1698871217,20,,Aggregated,389.500000,0.000000,3,5,5,6,8,10,13,27,65,76,76,8479,0,3,4.438253153631039,0.966364998021163,75.60210500378162,7579.872626488973
1698871218,20,,Aggregated,393.700000,0.000000,3,5,5,6,8,10,13,27,65,76,76,8857,0,3,4.413852617644578,0.966364998021163,75.60210500378162,7585.727560121937
1698871219,20,,Aggregated,393.100000,0.000000,3,5,5,6,8,10,13,26,62,76,76,9224,0,3,4.385750651929481,0.966364998021163,75.60210500378162,7567.147658282741
1698871220,20,,Aggregated,392.700000,0.000000,3,5,5,6,8,10,13,25,62,76,76,9586,0,3,4.366539877368078,0.966364998021163,75.60210500378162,7588.6900688504065
1698871221,20,,Aggregated,387.700000,0.000000,3,5,5,6,8,10,13,24,62,76,76,9958,0,3,4.354791017807455,0.966364998021163,75.60210500378162,7583.080036151838
1698871222,20,,Aggregated,385.100000,0.000000,3,5,5,6,8,10,13,23,62,72,76,10346,0,3,4.342107103467629,0.966364998021163,75.60210500378162,7602.182775952058
1698871223,20,,Aggregated,379.500000,0.000000,3,5,5,6,8,10,13,21,62,72,76,10711,0,3,4.335704964276484,0.966364998021163,75.60210500378162,7604.314256371954
