Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698872138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698872139,5,,Aggregated,0.000000,0.000000,3,6,7,8,22,45,52,55,64,64,64,105,0,3,8.473643085952583,1.1767740070354193,64.0906949993223,8041.504761904762
1698872140,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,45,52,64,64,64,315,0,3,6.110475793673051,1.112618003389798,64.0906949993223,7994.761904761905
1698872141,15,,Aggregated,0.000000,0.000000,3,5,7,8,11,39,58,63,68,68,68,630,0,3,7.144133741334487,1.1042020050808787,68.42079899797682,7506.11746031746
1698872142,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,22,54,63,69,70,70,1050,0,3,6.633210796225328,1.1042020050808787,69.69469599425793,7443.6580952380955
1698872143,20,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,49,60,69,70,70,1470,0,3,6.030032112230278,0.9911160013871267,69.69469599425793,7548.9625850340135
1698872144,20,,Aggregated,260.500000,0.000000,3,5,6,7,10,13,42,56,69,70,70,1890,0,3,5.611646967609265,0.9911160013871267,69.69469599425793,7522.880423280423
1698872145,20,,Aggregated,273.400000,0.000000,3,5,6,6,9,12,36,51,68,70,70,2310,0,3,5.296105619798892,0.9911160013871267,69.69469599425793,7524.091774891775
1698872146,20,,Aggregated,288.166667,0.000000,3,5,6,6,9,12,31,50,68,70,70,2730,0,3,5.198831175327737,0.9911160013871267,69.69469599425793,7599.774358974359
1698872147,20,,Aggregated,297.571429,0.000000,3,5,6,6,9,11,27,47,67,70,70,3104,0,3,5.051671055307733,0.9911160013871267,69.69469599425793,7621.870489690722
1698872148,20,,Aggregated,304.750000,0.000000,3,5,6,6,9,11,23,45,67,70,70,3456,0,3,4.96061367756637,0.9911160013871267,69.69469599425793,7561.142071759259
1698872149,20,,Aggregated,314.777778,0.000000,3,5,6,6,9,11,23,42,67,70,70,3801,0,3,4.909842502446691,0.9911160013871267,69.69469599425793,7571.115495922126
1698872150,20,,Aggregated,318.300000,0.000000,3,5,5,6,9,11,22,42,67,70,70,4161,0,3,4.884678749054664,0.9911160013871267,69.69469599425793,7580.928622927181
1698872151,20,,Aggregated,346.500000,0.000000,3,5,5,6,9,11,22,42,67,70,70,4532,0,3,4.856280568394111,0.9911160013871267,69.69469599425793,7590.617387466902
1698872152,20,,Aggregated,367.500000,0.000000,3,5,5,6,9,11,20,39,67,70,70,4934,0,3,4.783200780114148,0.9911160013871267,69.69469599425793,7564.621807863802
1698872153,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,19,37,64,70,70,5299,0,3,4.734605792021862,0.9911160013871267,69.69469599425793,7565.277033402529
1698872154,20,,Aggregated,378.800000,0.000000,3,5,5,6,9,11,18,36,64,70,70,5671,0,3,4.690371232209081,0.9911160013871267,69.69469599425793,7557.04496561453
1698872155,20,,Aggregated,388.200000,0.000000,3,5,5,6,8,11,18,35,64,70,70,6090,0,3,4.651755893442681,0.9911160013871267,69.69469599425793,7603.914121510673
1698872156,20,,Aggregated,389.000000,0.000000,3,5,5,6,8,11,18,34,64,70,70,6510,0,3,4.651278756701866,0.9911160013871267,69.69469599425793,7604.20599078341
1698872157,20,,Aggregated,388.300000,0.000000,3,5,5,6,8,11,17,32,64,70,70,6930,0,3,4.6030502557058375,0.9911160013871267,69.69469599425793,7628.025108225108
