Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698871508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698871509,5,,Aggregated,0.000000,0.000000,3,6,7,9,16,22,26,30,31,31,31,105,0,3,6.371705105439538,1.3567440037149936,31.01462199992966,8095.057142857143
1698871510,10,,Aggregated,0.000000,0.000000,3,6,7,8,16,26,44,50,57,57,57,315,0,3,6.953338047790726,1.2440209975466132,56.89778500527609,8123.930158730159
1698871511,15,,Aggregated,104.000000,0.000000,3,5,7,8,12,30,49,55,67,67,67,630,0,3,6.799039671808252,1.2440209975466132,66.75455100776162,7890.630158730159
1698871512,20,,Aggregated,106.500000,0.000000,3,5,6,7,12,31,49,55,65,67,67,1050,0,3,6.824952677388431,1.1148640041938052,66.75455100776162,7731.918095238095
1698871513,20,,Aggregated,141.333333,0.000000,3,5,6,7,10,19,45,52,65,67,67,1470,0,3,6.102150778320213,1.0659889958333224,66.75455100776162,7780.7612244897955
1698871514,20,,Aggregated,186.750000,0.000000,3,5,6,7,10,17,45,55,73,77,77,1890,0,3,5.987223818043256,1.0331559897167608,76.96504399063997,7700.194708994709
1698871515,20,,Aggregated,211.000000,0.000000,3,5,6,7,10,15,44,55,69,77,77,2303,0,3,5.877713880246312,1.0331559897167608,76.96504399063997,7693.177160225792
1698871516,20,,Aggregated,245.000000,0.000000,3,5,6,7,10,15,46,55,69,77,77,2635,0,3,5.933609046014353,1.0331559897167608,76.96504399063997,7680.5586337760915
1698871517,20,,Aggregated,270.000000,0.000000,3,5,6,7,9,14,45,54,67,77,77,3005,0,3,5.752411544136626,1.0331559897167608,76.96504399063997,7677.834276206323
1698871518,20,,Aggregated,288.750000,0.000000,3,5,6,6,9,13,43,51,67,77,77,3381,0,3,5.554833164182533,1.0331559897167608,76.96504399063997,7682.7453416149065
1698871519,20,,Aggregated,303.333333,0.000000,3,5,6,6,9,13,39,50,67,77,77,3760,0,3,5.414380841481963,1.0331559897167608,76.96504399063997,7703.242819148936
1698871520,20,,Aggregated,310.600000,0.000000,3,5,6,6,9,12,38,50,67,77,77,4133,0,3,5.359506454819322,1.0331559897167608,76.96504399063997,7711.811517057828
1698871521,20,,Aggregated,336.400000,0.000000,3,5,6,6,9,12,35,49,67,77,77,4492,0,3,5.251507826749111,1.0331559897167608,76.96504399063997,7741.9296527159395
1698871522,20,,Aggregated,360.000000,0.000000,3,5,6,6,9,12,33,49,67,77,77,4842,0,3,5.200244264900597,1.0204049904132262,76.96504399063997,7730.628046261875
1698871523,20,,Aggregated,379.200000,0.000000,3,5,6,6,9,12,31,48,65,77,77,5250,0,3,5.0956615498178595,1.0204049904132262,76.96504399063997,7736.534666666666
1698871524,20,,Aggregated,382.800000,0.000000,3,5,6,6,9,11,29,46,65,77,77,5670,0,3,5.056948519356092,1.0204049904132262,76.96504399063997,7703.587477954145
1698871525,20,,Aggregated,390.600000,0.000000,3,5,6,6,9,11,25,46,65,77,77,6090,0,3,4.976750885199794,1.0204049904132262,76.96504399063997,7731.388505747126
1698871526,20,,Aggregated,383.800000,0.000000,3,5,6,6,9,11,23,45,65,77,77,6510,0,3,4.924964069871814,1.0204049904132262,76.96504399063997,7755.354377880184
1698871527,20,,Aggregated,378.200000,0.000000,3,5,6,6,9,11,22,44,65,77,77,6905,0,3,4.866570173052108,1.0204049904132262,76.96504399063997,7746.7901520637215
1698871528,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,22,44,63,77,77,7278,0,3,4.809123286438521,1.0204049904132262,76.96504399063997,7751.22437482825
1698871529,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,20,42,63,77,77,7636,0,3,4.772811658817298,1.0204049904132262,76.96504399063997,7725.297799895233
1698871530,20,,Aggregated,382.400000,0.000000,3,5,5,6,8,11,18,41,62,77,77,8010,0,3,4.730783066523454,1.0204049904132262,76.96504399063997,7735.177278401998
1698871531,20,,Aggregated,388.200000,0.000000,3,5,5,6,8,11,17,39,62,77,77,8421,0,3,4.690303208619955,1.0204049904132262,76.96504399063997,7724.049162807268
1698871532,20,,Aggregated,390.700000,0.000000,3,5,5,6,8,11,16,39,62,77,77,8810,0,3,4.658794383298121,1.0204049904132262,76.96504399063997,7718.866742338252
1698871533,20,,Aggregated,387.500000,0.000000,3,5,5,6,8,11,16,38,62,77,77,9177,0,3,4.630424615755874,1.0204049904132262,76.96504399063997,7704.376375721913
1698871534,20,,Aggregated,388.100000,0.000000,3,5,5,6,8,11,15,36,62,77,77,9532,0,3,4.599563838524488,1.0204049904132262,76.96504399063997,7714.2797943768355
1698871535,20,,Aggregated,388.100000,0.000000,3,5,5,6,8,11,15,35,62,77,77,9913,0,3,4.572373022976572,1.0204049904132262,76.96504399063997,7698.41813779885
1698871536,20,,Aggregated,395.200000,0.000000,3,5,5,6,8,11,15,35,61,73,77,10290,0,3,4.569300009697754,1.0204049904132262,76.96504399063997,7686.0636540330415
1698871537,20,,Aggregated,395.700000,0.000000,3,5,5,6,8,11,14,33,61,73,77,10710,0,3,4.540406759828547,1.0204049904132262,76.96504399063997,7685.785247432306
1698871538,20,,Aggregated,389.800000,0.000000,3,5,5,6,8,11,14,32,60,73,77,11130,0,3,4.528164779943638,1.0204049904132262,76.96504399063997,7667.798203054806
1698871539,20,,Aggregated,384.700000,0.000000,3,5,5,6,8,10,14,31,60,73,77,11550,0,3,4.504191433567124,1.0204049904132262,76.96504399063997,7679.626926406926
1698871540,20,,Aggregated,379.800000,0.000000,3,5,5,6,8,10,14,30,60,73,77,11942,0,3,4.48485862642274,1.0204049904132262,76.96504399063997,7667.4145034332605
1698871541,20,,Aggregated,378.000000,0.000000,3,5,5,6,8,10,14,29,60,73,77,12281,0,3,4.4675295622977345,1.0204049904132262,76.96504399063997,7648.884455663219
1698871542,20,,Aggregated,383.000000,0.000000,3,5,5,6,8,10,13,28,60,73,77,12683,0,3,4.455416349176519,1.0204049904132262,76.96504399063997,7663.377276669557
1698871543,20,,Aggregated,387.900000,0.000000,3,5,5,6,8,10,13,27,60,73,77,13050,0,3,4.4483656752254666,1.0204049904132262,76.96504399063997,7676.536781609196
1698871544,20,,Aggregated,392.300000,0.000000,3,5,5,6,8,10,13,25,60,73,77,13457,0,3,4.431646723242768,1.0204049904132262,76.96504399063997,7678.869138738203
1698871545,20,,Aggregated,387.700000,0.000000,3,5,5,6,8,10,13,25,60,73,77,13814,0,3,4.426202074185593,1.0204049904132262,76.96504399063997,7677.942956421022
1698871546,20,,Aggregated,384.400000,0.000000,3,5,5,6,8,10,13,25,58,73,77,14205,0,3,4.420394471939989,1.0204049904132262,76.96504399063997,7666.623160858852
1698871547,20,,Aggregated,386.300000,0.000000,3,5,5,6,8,10,13,25,58,73,77,14585,0,3,4.416672858071113,1.0204049904132262,76.96504399063997,7655.708604730888
1698871548,20,,Aggregated,389.300000,0.000000,3,5,5,6,8,10,13,24,58,73,77,14967,0,3,4.413141537374214,1.0204049904132262,76.96504399063997,7644.674082982561
1698871549,20,,Aggregated,389.800000,0.000000,3,5,5,6,8,10,13,24,57,73,77,15330,0,3,4.400583243302842,1.0204049904132262,76.96504399063997,7640.275081539465
1698871550,20,,Aggregated,390.900000,0.000000,3,5,5,6,8,10,13,23,57,73,77,15750,0,3,4.389379173507064,1.0204049904132262,76.96504399063997,7652.365333333333
1698871551,20,,Aggregated,388.700000,0.000000,3,5,5,6,8,10,13,23,57,73,77,16170,0,3,4.380500747917222,1.0204049904132262,76.96504399063997,7670.96641929499
1698871552,20,,Aggregated,384.900000,0.000000,3,5,5,6,8,10,13,22,57,73,77,16539,0,3,4.368672441550616,1.0204049904132262,76.96504399063997,7660.546707781607
1698871553,20,,Aggregated,379.000000,0.000000,3,5,5,6,8,10,13,22,57,73,77,16926,0,3,4.365475020073647,1.0204049904132262,76.96504399063997,7660.644924967505
1698871554,20,,Aggregated,379.100000,0.000000,3,5,5,6,8,10,13,22,56,73,77,17318,0,3,4.367236280323091,0.9511850075796247,76.96504399063997,7680.921988682296
1698871555,20,,Aggregated,387.100000,0.000000,3,5,5,6,8,10,13,22,56,73,77,17720,0,3,4.355382068044192,0.9511850075796247,76.96504399063997,7666.915632054176
1698871556,20,,Aggregated,386.900000,0.000000,3,5,5,6,8,10,13,22,56,73,77,18078,0,3,4.352036137832342,0.9511850075796247,76.96504399063997,7668.354740568647
