Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9829,0,7,6.507681891251747,1.207853012601845,75.60210500378162,3070.0,54.859707801767236,0.0,7,8,10,10,11,12,14,20,53,76,76
GET,s1,6553,0,8,7.605995657686807,1.832687994465232,70.43169799726456,10004.831680146497,36.57499900549198,0.0,8,9,9,9,10,11,17,30,62,70,70
GET,s2,6553,0,5,4.963087322234533,1.9256219966337085,32.33075700700283,9800.397833053563,36.57499900549198,0.0,5,5,5,5,6,7,7,8,16,32,32
GET,s3,6553,0,2,1.625768293971038,0.966364998021163,10.663962995749898,3070.0,36.57499900549198,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,6553,0,5,5.408154432235111,1.7374110029777512,60.915873997146264,9888.305966732794,36.57499900549198,0.0,5,6,6,6,7,8,16,27,54,61,61
GET,s5,6553,0,2,2.3599737820180136,1.5337520017055795,13.90692000859417,10024.459026400122,36.57499900549198,0.0,2,2,3,3,3,3,3,4,6,14,14
GET,s6,6553,0,2,2.3724173653771192,1.4942919951863587,12.822757998947054,9833.487257744544,36.57499900549198,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s7,6553,0,5,4.784759106353804,1.7604480090085417,17.53267199092079,9971.267816267358,36.57499900549198,0.0,5,5,5,6,6,6,7,7,14,18,18
GET,s8,6553,0,2,1.6723846274377936,0.9827449976000935,10.966841000481509,3070.0,36.57499900549198,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,6553,0,2,2.311316323217975,1.2977130099898204,13.258577004307881,9916.458415992674,36.57499900549198,0.0,2,2,2,3,3,3,4,4,10,13,13
,Aggregated,68806,0,3,4.082399494867175,0.966364998021163,75.60210500378162,7636.6244222887535,384.03469885119506,0.0,3,5,5,6,8,10,12,13,41,65,76
