Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714145203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714145204,1,,Aggregated,0.000000,0.000000,7,8,8,9,58,65,65,65,65,65,65,14,0,7,14.707795500206496,5.258569988654926,65.27588100288995,10475.285714285714
1714145205,2,,Aggregated,0.000000,0.000000,7,8,8,9,56,65,72,72,72,72,72,42,0,7,14.51565830973864,5.258569988654926,71.71786500839517,10468.97619047619
1714145206,3,,Aggregated,14.000000,0.000000,8,9,33,65,85,91,98,98,98,98,98,99,0,8,24.7735352322431,5.258569988654926,97.91350801242515,10566.89898989899
1714145207,4,,Aggregated,21.000000,0.000000,8,9,12,62,85,91,94,98,98,98,98,132,0,8,24.058363227099605,5.253373994491994,97.91350801242515,10440.484848484848
1714145208,5,,Aggregated,28.000000,0.000000,9,66,87,91,96,99,100,110,190,190,190,190,0,9,38.07772307926299,5.253373994491994,187.6840019831434,10609.926315789473
1714145209,6,,Aggregated,28.250000,0.000000,9,65,86,90,95,98,100,100,190,190,190,247,0,9,37.30063054282671,5.253373994491994,187.6840019831434,10625.777327935222
1714145210,7,,Aggregated,33.200000,0.000000,9,67,87,90,95,97,100,100,190,190,190,311,0,9,38.03047597162362,5.253373994491994,187.6840019831434,10603.163987138263
1714145211,8,,Aggregated,37.666667,0.000000,12,88,93,95,99,100,170,190,200,200,200,376,0,12,48.538781045824585,5.253373994491994,195.66035500611179,10600.606382978724
1714145212,9,,Aggregated,40.857143,0.000000,14,90,94,96,100,100,190,190,200,200,200,439,0,14,51.129765306126885,5.253373994491994,196.27380598103628,10633.025056947608
1714145213,10,,Aggregated,43.625000,0.000000,64,91,95,96,100,110,190,190,200,200,200,482,0,62,54.10945610836664,5.253373994491994,196.27380598103628,10606.865145228216
1714145214,11,,Aggregated,46.111111,0.000000,85,94,97,100,110,190,290,610,700,700,700,538,0,84,72.78917969923317,5.253373994491994,704.1049010003917,10578.531598513011
1714145215,12,,Aggregated,47.700000,0.000000,89,96,100,100,190,200,290,610,700,700,700,603,0,89,79.78969036020759,5.253373994491994,704.1049010003917,10648.990049751244
1714145216,13,,Aggregated,49.700000,0.000000,90,97,100,100,190,200,290,610,700,700,700,647,0,90,81.27022388765813,5.253373994491994,704.1049010003917,10640.327666151468
1714145217,13,,Aggregated,53.700000,0.000000,93,99,100,110,190,200,600,700,800,800,800,708,0,92,94.90617493252694,5.253373994491994,799.2215409758501,10627.18220338983
1714145218,13,,Aggregated,56.000000,0.000000,95,100,100,110,200,200,600,700,800,800,800,781,0,95,98.96237671360518,5.253373994491994,799.2215409758501,10643.268886043534
1714145219,13,,Aggregated,56.600000,0.000000,96,100,110,110,200,200,600,690,800,800,800,845,0,96,99.98137093646474,5.253373994491994,799.2215409758501,10642.602366863905
1714145220,13,,Aggregated,56.600000,0.000000,96,100,110,110,200,200,600,690,800,800,800,885,0,96,100.72033613684093,5.253373994491994,799.2215409758501,10666.476836158192
1714145221,13,,Aggregated,59.300000,0.000000,97,100,110,190,200,210,690,710,890,890,890,946,0,97,110.64006944408987,5.253373994491994,894.9676850170363,10635.227272727272
1714145222,13,,Aggregated,59.900000,0.000000,98,100,110,190,200,210,610,710,810,890,890,1016,0,98,112.63598214201748,5.253373994491994,894.9676850170363,10663.35531496063
1714145223,13,,Aggregated,56.500000,0.000000,98,100,110,190,200,210,610,710,810,890,890,1084,0,98,112.74205831859375,5.253373994491994,894.9676850170363,10663.654981549815
1714145224,13,,Aggregated,57.200000,0.000000,98,100,110,190,200,210,610,700,810,890,890,1153,0,98,113.04198045129884,5.253373994491994,894.9676850170363,10639.012142237641
1714145225,13,,Aggregated,58.300000,0.000000,99,100,110,190,200,210,600,700,810,890,890,1223,0,99,114.32600856689832,5.253373994491994,894.9676850170363,10651.191332788225
1714145226,13,,Aggregated,61.700000,0.000000,99,100,110,190,200,200,600,700,810,890,890,1290,0,99,114.2730605870877,5.253373994491994,894.9676850170363,10658.141085271318
1714145227,13,,Aggregated,61.700000,0.000000,100,100,180,190,200,210,600,700,810,890,890,1360,0,100.0,116.03281150243728,5.253373994491994,894.9676850170363,10646.820588235294
1714145228,13,,Aggregated,62.000000,0.000000,100,110,190,190,200,210,400,700,810,890,890,1431,0,100.0,117.64869256290672,5.253373994491994,894.9676850170363,10662.762403913348
1714145229,13,,Aggregated,65.400000,0.000000,100,110,190,190,200,200,400,700,810,890,890,1495,0,100.0,116.1878814987167,5.253373994491994,894.9676850170363,10666.767892976588
1714145230,13,,Aggregated,65.000000,0.000000,100,110,190,190,200,200,400,700,810,890,890,1539,0,100.0,116.5346201173418,5.253373994491994,894.9676850170363,10663.551656920077
1714145231,13,,Aggregated,64.900000,0.000000,100,110,190,190,200,210,610,710,810,890,890,1598,0,100.0,121.99561353294614,5.253373994491994,894.9676850170363,10667.020025031288
1714145232,13,,Aggregated,64.800000,0.000000,100,110,190,190,200,210,610,710,810,890,890,1665,0,100.0,123.08971505565289,5.253373994491994,894.9676850170363,10667.076876876878
1714145233,13,,Aggregated,65.500000,0.000000,100,110,190,190,200,210,610,700,810,890,890,1724,0,100.0,122.85453808915817,5.253373994491994,894.9676850170363,10671.980278422274
1714145234,13,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,610,700,810,890,890,1795,0,100.0,123.90663814194265,5.253373994491994,894.9676850170363,10669.049582172702
1714145235,13,,Aggregated,64.200000,0.000000,100,110,190,190,200,210,600,700,810,890,890,1869,0,100.0,123.71226886286148,5.253373994491994,894.9676850170363,10673.049224184055
1714145236,13,,Aggregated,64.300000,0.000000,100,110,190,190,200,210,600,700,810,890,890,1936,0,100.0,122.74300228285232,5.253373994491994,894.9676850170363,10660.633780991735
1714145237,13,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,510,700,800,890,890,2003,0,100.0,123.47539738221076,5.253373994491994,894.9676850170363,10660.31303045432
1714145238,13,,Aggregated,64.400000,0.000000,100,110,190,190,200,210,400,700,800,890,890,2068,0,100.0,125.09533048332865,5.253373994491994,894.9676850170363,10670.399419729207
1714145239,13,,Aggregated,64.400000,0.000000,100,110,190,190,200,210,400,700,800,890,890,2136,0,100.0,124.94466900910523,5.253373994491994,894.9676850170363,10679.854868913857
1714145240,13,,Aggregated,63.900000,0.000000,100,110,190,190,200,210,400,700,800,890,890,2196,0,100.0,124.11532933715195,5.253373994491994,894.9676850170363,10664.491347905283
1714145241,13,,Aggregated,64.200000,0.000000,100,110,190,190,200,210,400,700,800,890,890,2266,0,100.0,125.58241670227942,5.253373994491994,894.9676850170363,10661.026478375992
1714145242,13,,Aggregated,63.800000,0.000000,100,110,190,190,200,210,390,700,800,890,890,2334,0,100.0,126.20941506782871,5.253373994491994,894.9676850170363,10674.881748071979
1714145243,13,,Aggregated,66.700000,0.000000,100,110,190,190,200,210,370,700,800,890,890,2398,0,100.0,126.04867543599815,5.253373994491994,894.9676850170363,10673.273561301085
1714145244,13,,Aggregated,67.900000,0.000000,100,110,190,190,200,210,310,700,800,890,890,2467,0,100.0,125.75559737433319,5.253373994491994,894.9676850170363,10660.008917713822
1714145245,13,,Aggregated,67.400000,0.000000,100,110,190,190,200,210,300,690,800,890,890,2539,0,100.0,125.61903513212414,5.253373994491994,894.9676850170363,10669.935013784954
1714145246,13,,Aggregated,66.600000,0.000000,100,110,190,190,200,210,300,690,800,890,890,2608,0,100.0,125.69262985101206,5.253373994491994,894.9676850170363,10672.999233128834
1714145247,13,,Aggregated,66.700000,0.000000,100,110,190,190,200,210,300,690,800,890,890,2683,0,100.0,125.85338395429262,5.253373994491994,894.9676850170363,10672.216548639582
1714145248,13,,Aggregated,67.600000,0.000000,100,110,190,190,200,210,300,690,800,890,890,2748,0,100.0,125.89425860825446,5.253373994491994,894.9676850170363,10673.32423580786
1714145249,13,,Aggregated,67.200000,0.000000,100,110,190,190,200,210,300,690,800,890,890,2813,0,100.0,125.98747313277957,5.253373994491994,894.9676850170363,10672.837184500533
