Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707473840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707473841,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,50,50,50,50,50,17,0,44,28.050475596340704,1.6111059812828898,49.545484012924135,2695.294117647059
1707473842,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,51,0,44,28.144603636225355,1.6111059812828898,50.49003299791366,2695.294117647059
1707473843,3,,Aggregated,7.000000,0.000000,3,44,46,47,48,50,50,51,51,51,51,82,0,44,27.498390146519807,1.6111059812828898,50.55070901289582,2707.4634146341464
1707473844,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,50,51,52,52,52,128,0,44,27.712666788829665,1.3785799965262413,51.61924799904227,2674.9375
1707473845,5,,Aggregated,19.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,221,0,44,28.134334298815762,1.209828071296215,52.02113802079111,2687.0135746606334
1707473846,6,,Aggregated,23.750000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.311683102562228,1.209828071296215,52.140305982902646,2665.988970588235
1707473847,7,,Aggregated,28.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,374,0,44,28.336605811329747,1.209828071296215,52.140305982902646,2662.98128342246
1707473848,8,,Aggregated,38.500000,0.000000,3,44,47,47,48,50,51,52,56,56,56,486,0,44,28.73729962046898,1.0850520338863134,55.96513708587736,2631.5576131687244
1707473849,9,,Aggregated,42.285714,0.000000,3,44,46,47,48,50,52,52,56,56,56,586,0,44,28.108082244247388,0.8866280550137162,55.96513708587736,2682.0870307167233
1707473850,10,,Aggregated,48.750000,0.000000,3,44,46,47,48,50,51,52,56,56,56,709,0,44,28.443150062374087,0.8866280550137162,55.96513708587736,2649.0846262341324
1707473851,11,,Aggregated,55.222222,0.000000,3,44,46,47,48,50,52,52,56,56,56,859,0,44,28.652536360778964,0.8866280550137162,56.10489100217819,2635.9487776484284
1707473852,12,,Aggregated,61.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1003,0,44,28.444346327173076,0.8866280550137162,56.10489100217819,2657.073778664008
1707473853,13,,Aggregated,72.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1167,0,44,28.547944118078853,0.8866280550137162,56.10489100217819,2638.2390745501284
1707473854,14,,Aggregated,85.700000,0.000000,3,44,47,47,48,50,52,52,65,66,66,1357,0,44,28.714392406971648,0.8866280550137162,65.85710996296257,2637.421518054532
1707473855,15,,Aggregated,98.100000,0.000000,3,44,46,47,48,50,52,52,65,66,66,1532,0,44,28.501655064707418,0.8866280550137162,65.85710996296257,2655.706266318538
1707473856,16,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,65,66,66,1727,0,44,28.683861531667763,0.8866280550137162,65.85710996296257,2637.33815865663
1707473857,17,,Aggregated,124.000000,0.000000,3,44,47,48,48,50,52,52,65,66,66,1936,0,44,28.762447723276022,0.8866280550137162,65.85710996296257,2628.309917355372
1707473858,18,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,64,66,66,2168,0,44,28.597612061692022,0.8866280550137162,65.85710996296257,2655.433118081181
1707473859,19,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,64,66,66,2388,0,44,28.73247535723781,0.8866280550137162,65.85710996296257,2637.033500837521
1707473860,20,,Aggregated,157.000000,0.000000,3,44,47,48,48,50,52,52,64,66,66,2643,0,44,28.796453459165086,0.8171689696609974,65.85710996296257,2629.9288687097996
1707473861,21,,Aggregated,171.300000,0.000000,3,44,47,48,48,50,52,52,64,66,66,2921,0,44,28.83343673830878,0.8171689696609974,65.85710996296257,2639.4505306401916
1707473862,21,,Aggregated,180.500000,0.000000,3,44,47,48,48,50,52,52,64,66,66,3143,0,44,28.816724640402896,0.8171689696609974,65.85710996296257,2635.8135539293667
1707473863,21,,Aggregated,194.300000,0.000000,3,44,47,48,48,50,52,52,64,66,66,3416,0,44,28.871940129078855,0.8171689696609974,65.85710996296257,2634.495023419204
1707473864,21,,Aggregated,207.300000,0.000000,3,44,47,48,48,50,52,53,79,85,85,3660,0,44,28.97215346790484,0.8171689696609974,84.54557100776583,2628.9863387978144
1707473865,21,,Aggregated,214.100000,0.000000,3,44,47,48,49,50,52,53,79,85,85,3906,0,44,28.970249122329612,0.8171689696609974,84.54557100776583,2638.773425499232
1707473866,21,,Aggregated,225.600000,0.000000,3,44,47,48,49,50,52,53,77,85,85,4162,0,44,29.03089545372245,0.8171689696609974,84.54557100776583,2630.859682844786
1707473867,21,,Aggregated,230.400000,0.000000,3,44,47,48,49,50,52,53,77,85,85,4423,0,44,28.974409262608024,0.8171689696609974,84.54557100776583,2633.865023739543
1707473868,21,,Aggregated,237.300000,0.000000,3,44,47,48,49,50,52,53,77,85,85,4668,0,44,29.029596233619746,0.8171689696609974,84.54557100776583,2626.1754498714654
1707473869,21,,Aggregated,243.100000,0.000000,3,44,47,48,49,50,52,53,77,85,85,4911,0,44,29.015310252076983,0.8171689696609974,84.54557100776583,2629.5707595194463
1707473870,21,,Aggregated,249.000000,0.000000,3,44,47,48,48,50,52,53,69,85,85,5192,0,44,28.983669075348057,0.8171689696609974,84.54557100776583,2632.6635208012326
1707473871,21,,Aggregated,248.300000,0.000000,3,44,47,48,48,50,52,53,69,85,85,5405,0,44,29.03930600704565,0.8171689696609974,84.54557100776583,2627.2075855689177
1707473872,21,,Aggregated,252.400000,0.000000,3,44,47,48,49,50,52,53,81,87,87,5667,0,44,29.121061040529625,0.8171689696609974,87.44292403571308,2629.3050997000178
1707473873,21,,Aggregated,255.400000,0.000000,3,44,47,48,49,50,52,53,81,87,87,5939,0,44,29.108332067182797,0.8171689696609974,87.44292403571308,2630.2263007240276
1707473874,21,,Aggregated,247.900000,0.000000,3,44,47,48,49,50,52,53,80,87,87,6167,0,44,29.10283479541078,0.8171689696609974,87.44292403571308,2627.8209826495863
1707473875,21,,Aggregated,251.200000,0.000000,3,44,47,48,49,51,52,54,82,87,87,6434,0,44,29.19113312239672,0.8171689696609974,87.44292403571308,2624.474976686354
1707473876,21,,Aggregated,251.800000,0.000000,3,44,47,48,49,51,52,53,82,87,87,6674,0,44,29.161502558866793,0.8171689696609974,87.44292403571308,2625.3886724602935
1707473877,21,,Aggregated,251.400000,0.000000,3,44,47,48,49,51,52,53,82,87,87,6935,0,44,29.139392541704005,0.8171689696609974,87.44292403571308,2628.6250901225667
1707473878,21,,Aggregated,252.300000,0.000000,3,44,47,48,49,51,52,54,81,87,87,7178,0,44,29.213424953929177,0.8171689696609974,87.44292403571308,2624.4392588464752
1707473879,21,,Aggregated,251.400000,0.000000,3,44,47,48,49,51,52,54,81,87,87,7433,0,44,29.164153393739518,0.8171689696609974,87.44292403571308,2628.193865195749
1707473880,21,,Aggregated,251.400000,0.000000,3,44,47,48,49,51,52,55,81,87,87,7688,0,44,29.22164829699594,0.8171689696609974,87.44292403571308,2626.7758844953173
1707473881,21,,Aggregated,250.700000,0.000000,3,44,47,48,49,51,52,55,81,87,87,7932,0,44,29.20704835172709,0.8171689696609974,87.44292403571308,2625.493444276349
1707473882,21,,Aggregated,251.600000,0.000000,3,44,47,48,49,51,52,55,80,87,87,8204,0,44,29.228348591834216,0.8171689696609974,87.44292403571308,2625.289371038518
1707473883,21,,Aggregated,248.300000,0.000000,3,44,47,48,49,51,52,54,80,87,87,8426,0,44,29.242169519697036,0.8171689696609974,87.44292403571308,2623.055779729409
1707473884,21,,Aggregated,252.200000,0.000000,3,44,47,48,49,51,52,54,80,87,87,8696,0,44,29.22210696329733,0.8171689696609974,87.44292403571308,2626.044963201472
1707473885,21,,Aggregated,254.000000,0.000000,3,44,47,48,49,51,52,54,80,87,87,8948,0,44,29.227581394837973,0.8171689696609974,87.44292403571308,2623.0487259722845
1707473886,21,,Aggregated,248.800000,0.000000,3,44,47,48,49,51,52,54,80,87,87,9193,0,44,29.196949458171368,0.8171689696609974,87.44292403571308,2623.6973784401175
1707473887,21,,Aggregated,252.800000,0.000000,3,44,47,48,49,51,52,54,80,87,87,9455,0,44,29.21289656660212,0.8171689696609974,87.44292403571308,2621.6332099418296
1707473888,21,,Aggregated,251.400000,0.000000,3,44,47,48,49,51,52,53,80,87,87,9699,0,44,29.175803373388295,0.8171689696609974,87.44292403571308,2624.50737189401
1707473889,21,,Aggregated,252.400000,0.000000,3,44,47,48,49,51,52,53,80,87,87,9969,0,44,29.197101722520838,0.8171689696609974,87.44292403571308,2622.8731066305545
1707473890,21,,Aggregated,251.500000,0.000000,3,44,47,48,49,51,52,53,79,85,87,10200,0,44,29.1891622539911,0.8171689696609974,87.44292403571308,2622.0052941176473
1707473891,21,,Aggregated,253.400000,0.000000,3,44,47,48,49,51,52,53,79,85,87,10467,0,44,29.16161378196396,0.8171689696609974,87.44292403571308,2625.8119805101746
1707473892,21,,Aggregated,253.100000,0.000000,3,44,47,48,49,51,52,53,79,85,87,10717,0,44,29.185881185203442,0.8171689696609974,87.44292403571308,2622.161892320612
1707473893,21,,Aggregated,252.100000,0.000000,3,44,47,48,49,51,52,53,79,85,87,10967,0,44,29.166293024638975,0.8171689696609974,87.44292403571308,2622.5643293516914
1707473894,21,,Aggregated,254.500000,0.000000,3,44,47,48,49,51,52,53,79,85,87,11235,0,44,29.165101208457575,0.8171689696609974,87.44292403571308,2623.1391188251
1707473895,21,,Aggregated,251.000000,0.000000,3,44,47,48,49,51,52,53,79,85,87,11468,0,44,29.148215831996907,0.8171689696609974,87.44292403571308,2623.9382629926754
1707473896,21,,Aggregated,254.400000,0.000000,3,44,47,48,48,51,52,53,79,85,87,11747,0,44,29.148794979807548,0.8171689696609974,87.44292403571308,2622.874265769984
1707473897,21,,Aggregated,253.700000,0.000000,3,44,47,48,48,50,52,53,80,85,87,11980,0,44,29.16169692785518,0.8171689696609974,87.44292403571308,2623.543405676127
1707473898,21,,Aggregated,251.900000,0.000000,3,44,47,48,48,50,52,53,79,85,87,12227,0,44,29.156549213087143,0.7735269609838724,87.44292403571308,2624.6819334260244
1707473899,21,,Aggregated,254.700000,0.000000,3,44,47,48,48,51,52,53,79,85,87,12487,0,44,29.161320958439642,0.7735269609838724,87.44292403571308,2624.108753103227
1707473900,21,,Aggregated,252.100000,0.000000,3,44,47,48,48,51,52,53,79,85,87,12750,0,44,29.137100668651435,0.7735269609838724,87.44292403571308,2624.247137254902
1707473901,21,,Aggregated,252.200000,0.000000,3,44,47,48,49,51,52,53,79,85,87,12998,0,44,29.1587066051304,0.7735269609838724,87.44292403571308,2622.108555162333
1707473902,21,,Aggregated,251.800000,0.000000,3,44,47,48,49,50,52,53,79,85,87,13244,0,44,29.131068206664086,0.7735269609838724,87.44292403571308,2624.9994714587738
1707473903,21,,Aggregated,254.200000,0.000000,3,44,47,48,49,50,52,53,79,85,87,13522,0,44,29.1424698280964,0.7735269609838724,87.44292403571308,2623.3645170832715
1707473904,21,,Aggregated,251.800000,0.000000,3,44,47,48,48,50,52,53,79,85,87,13740,0,44,29.140875753690725,0.7735269609838724,87.44292403571308,2622.210116448326
1707473905,21,,Aggregated,252.800000,0.000000,3,44,47,48,49,50,52,53,77,85,87,14012,0,44,29.13437057438376,0.7735269609838724,87.44292403571308,2624.3827433628317
1707473906,21,,Aggregated,254.800000,0.000000,3,44,47,48,48,50,52,53,77,85,87,14267,0,44,29.141651933055858,0.7735269609838724,87.44292403571308,2623.096796803813
1707473907,21,,Aggregated,250.300000,0.000000,3,44,47,48,48,50,52,53,77,85,87,14506,0,44,29.123404808965223,0.7735269609838724,87.44292403571308,2623.193161450434
1707473908,21,,Aggregated,254.200000,0.000000,3,44,47,48,49,50,52,53,77,85,87,14778,0,44,29.15086333910059,0.7735269609838724,87.44292403571308,2622.1866287724997
1707473909,21,,Aggregated,251.700000,0.000000,3,44,47,48,49,50,52,53,74,85,87,15019,0,44,29.140806536244657,0.7735269609838724,87.44292403571308,2623.950396164858
1707473910,21,,Aggregated,252.900000,0.000000,3,44,47,48,49,50,52,53,74,85,87,15274,0,44,29.14253956042801,0.7735269609838724,87.44292403571308,2623.12518004452
1707473911,21,,Aggregated,254.100000,0.000000,3,44,47,48,49,50,52,53,74,85,87,15521,0,44,29.14617417951782,0.7735269609838724,87.44292403571308,2622.298820952258
1707473912,21,,Aggregated,253.400000,0.000000,3,44,47,48,49,50,52,53,74,85,87,15780,0,44,29.131320567154745,0.7735269609838724,87.44292403571308,2624.035868187579
1707473913,21,,Aggregated,252.200000,0.000000,3,44,47,48,49,50,52,53,73,85,87,16022,0,44,29.148833689547764,0.7735269609838724,87.44292403571308,2622.614342778679
1707473914,21,,Aggregated,251.600000,0.000000,3,44,47,48,49,50,52,53,73,85,87,16280,0,44,29.135077295259112,0.7735269609838724,87.44292403571308,2622.9077395577397
1707473915,21,,Aggregated,253.700000,0.000000,3,44,47,48,49,50,52,53,73,85,87,16542,0,44,29.156833223458285,0.7735269609838724,87.44292403571308,2620.957804376738
1707473916,21,,Aggregated,249.800000,0.000000,3,44,47,48,49,50,52,53,73,85,87,16777,0,44,29.126658723594968,0.7735269609838724,87.44292403571308,2622.6608452047444
1707473917,21,,Aggregated,253.700000,0.000000,3,44,47,48,49,50,52,53,72,85,87,17058,0,44,29.131416513703357,0.7735269609838724,87.44292403571308,2623.0530542853794
1707473918,21,,Aggregated,252.600000,0.000000,3,44,47,48,49,50,52,53,72,85,87,17279,0,44,29.1430944942511,0.7735269609838724,87.44292403571308,2621.338561259332
1707473919,21,,Aggregated,251.700000,0.000000,3,44,47,48,49,51,52,53,72,85,87,17539,0,44,29.140820274485492,0.7735269609838724,87.44292403571308,2624.097497006671
1707473920,21,,Aggregated,254.900000,0.000000,3,44,47,48,49,51,52,53,72,85,87,17809,0,44,29.145930686500055,0.7735269609838724,87.44292403571308,2622.3484193385366
1707473921,21,,Aggregated,249.800000,0.000000,3,44,47,48,49,51,52,53,72,85,87,18048,0,44,29.139422551716763,0.7735269609838724,87.44292403571308,2622.2795877659573
1707473922,21,,Aggregated,251.700000,0.000000,3,44,47,48,49,51,52,53,72,85,87,18305,0,44,29.152500259300005,0.7735269609838724,87.44292403571308,2622.224638077028
