Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715552496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715552497,10,,Aggregated,0.000000,0.000000,20,23,25,27,31,41,65,73,80,80,80,212,0,20,22.217272443190012,6.221631992957555,80.05968799989205,63229.410377358494
1715552498,20,,Aggregated,0.000000,0.000000,19,22,24,26,30,36,41,61,80,80,80,636,0,19,20.368720985919385,4.407133994391188,80.05968799989205,62438.95283018868
1715552499,22,,Aggregated,133.000000,0.000000,18,21,24,25,29,34,40,47,80,80,80,961,0,18,18.720681829465594,3.4597339981701225,80.05968799989205,61163.26951092612
1715552500,22,,Aggregated,176.000000,0.000000,17,20,23,24,28,33,38,43,75,80,80,1250,0,17,17.88706653767731,3.2258499995805323,80.05968799989205,61353.1912
1715552501,22,,Aggregated,227.333333,0.000000,18,21,24,25,29,35,42,46,75,80,80,1673,0,18,18.707951258981264,3.2258499995805323,80.05968799989205,62405.30783024507
1715552502,22,,Aggregated,269.750000,0.000000,17,21,23,25,29,35,41,45,75,80,80,1952,0,17,18.405827937109937,3.2258499995805323,80.05968799989205,61811.47592213115
1715552503,22,,Aggregated,273.600000,0.000000,18,21,24,25,30,35,43,46,73,80,80,2302,0,18,18.724887285027656,3.2258499995805323,80.05968799989205,62206.68071242398
1715552504,22,,Aggregated,279.000000,0.000000,18,22,25,27,33,40,47,59,78,80,80,2568,0,18,19.8936488279593,3.2258499995805323,80.05968799989205,62297.2429906542
1715552505,22,,Aggregated,295.142857,0.000000,19,24,27,29,38,48,66,75,110,120,120,2832,0,19,22.225695421323092,3.2258499995805323,115.94355100532994,62559.941031073446
1715552506,22,,Aggregated,294.375000,0.000000,20,24,28,31,41,50,66,75,110,120,120,3084,0,20,22.818699135585405,3.2258499995805323,115.94355100532994,62459.15531776913
1715552507,22,,Aggregated,292.111111,0.000000,20,26,30,34,46,59,73,81,110,130,130,3329,0,20,24.731658501685367,3.2258499995805323,130.60084400058258,62465.26464403725
1715552508,22,,Aggregated,288.500000,0.000000,21,27,32,36,47,60,72,80,110,130,130,3587,0,21,25.555002052154016,3.2258499995805323,130.60084400058258,62394.650683022024
1715552509,22,,Aggregated,301.700000,0.000000,22,28,33,37,47,60,72,80,110,130,130,3852,0,22,26.213285618636714,3.2258499995805323,130.60084400058258,62429.33670820353
1715552510,22,,Aggregated,303.600000,0.000000,23,29,35,38,48,60,73,80,110,130,130,4124,0,23,26.977607408315116,3.2258499995805323,130.60084400058258,62275.192774005816
1715552511,22,,Aggregated,296.500000,0.000000,24,30,35,38,48,60,72,80,110,130,130,4391,0,24,27.16612992325501,3.2258499995805323,130.60084400058258,62137.28831701207
1715552512,22,,Aggregated,283.400000,0.000000,24,31,36,39,50,61,72,79,110,130,130,4665,0,24,27.853165884701998,3.2258499995805323,130.60084400058258,62209.5335476956
1715552513,22,,Aggregated,281.100000,0.000000,25,32,36,40,50,61,71,79,110,130,130,4928,0,25,28.168262538588646,3.2258499995805323,130.60084400058258,62395.34090909091
1715552514,22,,Aggregated,276.900000,0.000000,25,32,37,40,51,62,72,79,110,130,130,5193,0,25,28.668992868690086,3.2258499995805323,130.60084400058258,62403.1313306374
1715552515,22,,Aggregated,264.900000,0.000000,26,33,37,41,51,61,71,78,110,130,130,5461,0,26,28.99424734465928,3.2258499995805323,130.60084400058258,62436.36751510712
1715552516,22,,Aggregated,262.000000,0.000000,26,33,38,41,51,61,71,78,110,130,130,5727,0,26,29.248969590213058,3.2258499995805323,130.60084400058258,62365.11786275537
1715552517,22,,Aggregated,260.800000,0.000000,27,33,38,41,52,62,72,78,110,130,130,5990,0,27,29.57381497298607,3.2258499995805323,130.60084400058258,62329.6347245409
