Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715552175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715552176,10,,Aggregated,0.000000,0.000000,20,23,26,28,36,48,56,64,68,68,68,212,0,20,22.267978910503928,6.842207003501244,68.1856279989006,63184.65094339623
1715552177,20,,Aggregated,0.000000,0.000000,19,22,24,26,31,37,43,56,68,68,68,636,0,19,20.435586622716645,3.952917002607137,68.1856279989006,62386.20440251572
1715552178,22,,Aggregated,212.000000,0.000000,18,21,24,26,31,36,42,51,68,68,68,952,0,18,19.124154816305204,3.4875349956564605,68.1856279989006,61629.30672268908
1715552179,22,,Aggregated,252.000000,0.000000,17,20,23,25,30,36,41,44,68,68,68,1236,0,17,18.347314937649788,3.2211710058618337,68.1856279989006,61700.038834951454
1715552180,22,,Aggregated,265.333333,0.000000,18,22,25,26,32,38,43,47,68,68,68,1664,0,18,19.531755769750045,3.2211710058618337,68.1856279989006,62719.385216346156
1715552181,22,,Aggregated,299.750000,0.000000,18,21,24,26,31,36,42,45,68,68,68,1915,0,18,19.023730038498364,3.2211710058618337,68.1856279989006,61626.57911227154
1715552182,22,,Aggregated,300.400000,0.000000,18,22,25,26,32,37,43,48,64,68,68,2277,0,18,19.388792377977744,3.2211710058618337,68.1856279989006,62283.95432586737
1715552183,22,,Aggregated,299.166667,0.000000,19,23,26,28,35,41,50,56,80,86,86,2528,0,19,20.59599006431395,3.2211710058618337,85.58814399293624,62065.098496835446
1715552184,22,,Aggregated,308.428571,0.000000,20,25,28,32,42,52,74,90,110,120,120,2795,0,20,23.632060657858254,3.2211710058618337,116.64504501095507,62369.887656529514
1715552185,22,,Aggregated,300.750000,0.000000,20,25,29,33,42,51,71,88,110,120,120,3025,0,20,23.720494778028282,3.2211710058618337,116.64504501095507,61924.64694214876
1715552186,22,,Aggregated,298.555556,0.000000,21,27,33,36,48,64,88,99,130,130,130,3289,0,21,26.22910555075838,3.2211710058618337,134.17816199944355,62155.41137123746
1715552187,22,,Aggregated,291.300000,0.000000,22,28,33,37,49,64,87,98,130,130,130,3517,0,22,26.546812667181058,3.2211710058618337,134.17816199944355,62015.822576059145
1715552188,22,,Aggregated,295.900000,0.000000,23,29,35,39,51,65,86,98,130,130,130,3792,0,23,27.744061449521734,3.2211710058618337,134.17816199944355,62011.56170886076
1715552189,22,,Aggregated,290.600000,0.000000,24,30,36,40,52,65,84,98,120,130,130,4052,0,24,28.16783699326325,3.2211710058618337,134.17816199944355,62155.23667324778
1715552190,22,,Aggregated,287.500000,0.000000,24,31,37,40,51,64,82,97,120,130,130,4319,0,24,28.477405610708978,3.2211710058618337,134.17816199944355,62049.382727483215
1715552191,22,,Aggregated,274.100000,0.000000,25,33,38,42,53,66,83,95,120,130,130,4581,0,25,29.30208226125251,3.2211710058618337,134.17816199944355,62214.45208469767
1715552192,22,,Aggregated,270.200000,0.000000,25,33,38,42,53,65,82,94,120,130,130,4839,0,25,29.45409283709688,3.2211710058618337,134.17816199944355,62108.29985534201
1715552193,22,,Aggregated,266.500000,0.000000,26,33,39,42,54,66,82,94,120,130,130,5087,0,26,29.976561895713832,3.2211710058618337,134.17816199944355,62217.66502850403
1715552194,22,,Aggregated,256.300000,0.000000,27,34,40,43,55,67,82,92,120,130,130,5356,0,26,30.638730557023422,3.2211710058618337,134.17816199944355,62147.65870052278
1715552195,22,,Aggregated,257.800000,0.000000,26,34,40,43,55,66,82,92,120,130,130,5614,0,26,30.39230977171467,3.2211710058618337,134.17816199944355,62056.985749910935
