Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715551532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715551533,10,,Aggregated,0.000000,0.000000,19,22,25,27,31,35,37,38,39,39,39,212,0,19,20.274876334780238,5.236120996414684,39.469747003749944,61384.339622641506
1715551534,20,,Aggregated,0.000000,0.000000,20,24,27,28,37,43,49,53,66,66,66,631,0,20,22.452855944668908,4.714290000265464,66.28070599981584,62457.97781299525
1715551535,22,,Aggregated,212.000000,0.000000,19,22,25,27,34,40,47,51,66,66,66,918,0,19,20.271542910820614,3.4071240079356357,66.28070599981584,62383.27668845316
1715551536,22,,Aggregated,265.000000,0.000000,19,22,25,27,33,38,46,49,63,66,66,1214,0,19,19.794805605497952,3.4071240079356357,66.28070599981584,62022.25864909391
1715551537,22,,Aggregated,266.000000,0.000000,19,22,25,27,33,38,46,49,63,66,66,1636,0,19,20.12294088807852,3.4071240079356357,66.28070599981584,62727.65586797066
1715551538,22,,Aggregated,300.750000,0.000000,18,22,24,26,33,38,45,48,63,66,66,1904,0,18,19.410797900712804,3.4071240079356357,66.28070599981584,62197.2137605042
1715551539,22,,Aggregated,302.400000,0.000000,18,22,24,26,32,38,45,48,63,66,66,2279,0,18,19.275052309359705,3.244482009904459,66.28070599981584,62088.12944273804
1715551540,22,,Aggregated,303.000000,0.000000,19,22,25,27,34,40,48,52,66,78,78,2556,0,19,19.98448230476295,3.244482009904459,77.51280500087887,61961.2441314554
1715551541,22,,Aggregated,310.285714,0.000000,20,24,28,31,40,49,65,74,110,110,110,2824,0,20,22.562286002073282,3.244482009904459,109.09956999239512,62281.943696883856
1715551542,22,,Aggregated,307.125000,0.000000,20,25,29,32,41,50,64,73,110,110,110,3068,0,20,23.08398363813723,3.244482009904459,109.09956999239512,62144.276075619295
1715551543,22,,Aggregated,304.222222,0.000000,21,27,32,35,47,59,73,82,110,110,110,3313,0,21,25.123475022338724,3.244482009904459,114.24081900622696,62392.58557198913
1715551544,22,,Aggregated,297.300000,0.000000,22,28,33,37,48,60,75,83,110,110,110,3573,0,22,26.052459252210987,3.244482009904459,114.24081900622696,62507.84718723762
1715551545,22,,Aggregated,302.700000,0.000000,22,29,34,38,49,60,75,82,110,110,110,3834,0,22,26.50624019438275,3.244482009904459,114.24081900622696,62437.0696400626
1715551546,22,,Aggregated,294.900000,0.000000,23,30,36,39,50,62,75,83,110,110,110,4100,0,23,27.431216357636448,3.244482009904459,114.24081900622696,62359.28804878049
1715551547,22,,Aggregated,294.400000,0.000000,24,31,36,39,50,60,73,82,110,110,110,4361,0,24,27.66935753962164,3.244482009904459,114.24081900622696,62245.7853703279
1715551548,22,,Aggregated,280.500000,0.000000,25,32,37,40,51,61,74,82,110,110,110,4631,0,25,28.280766948003055,3.244482009904459,114.24081900622696,62289.80608939754
1715551549,22,,Aggregated,275.900000,0.000000,25,33,37,41,51,62,74,82,110,110,110,4891,0,25,28.772786394846243,3.244482009904459,114.24081900622696,62180.984461255364
1715551550,22,,Aggregated,271.500000,0.000000,26,33,38,41,52,62,73,82,110,110,110,5157,0,26,29.054233553243467,3.244482009904459,114.24081900622696,62101.101415551675
1715551551,22,,Aggregated,262.100000,0.000000,26,34,38,42,52,62,73,81,110,110,110,5429,0,26,29.52138315416974,3.244482009904459,114.24081900622696,62140.485909007184
1715551552,22,,Aggregated,259.100000,0.000000,26,34,38,42,52,62,73,81,110,110,110,5690,0,26,29.588158558505818,3.244482009904459,114.24081900622696,62091.0079086116
1715551553,22,,Aggregated,257.800000,0.000000,27,34,39,42,52,62,73,81,110,110,110,5962,0,27,30.06547584567666,3.244482009904459,114.24081900622696,62220.00184501845
1715551554,22,,Aggregated,260.600000,0.000000,27,35,40,43,53,63,74,82,110,120,120,6213,0,27,30.50652176257386,3.244482009904459,121.01781700039282,62122.868501529054
1715551555,22,,Aggregated,260.300000,0.000000,28,35,40,43,53,62,74,82,110,120,120,6475,0,28,30.58781079905922,3.244482009904459,121.01781700039282,62111.423629343626
1715551556,22,,Aggregated,261.500000,0.000000,28,35,40,44,54,63,74,81,110,120,120,6745,0,28,30.96269155816942,3.244482009904459,121.01781700039282,62158.4628613788
1715551557,22,,Aggregated,261.700000,0.000000,28,35,40,44,54,63,73,81,110,120,120,7009,0,28,31.072692642571337,3.244482009904459,121.01781700039282,62215.13254387216
1715551558,22,,Aggregated,261.200000,0.000000,28,36,40,44,54,63,73,81,110,120,120,7276,0,28,31.225721486637564,3.244482009904459,121.01781700039282,62231.797965915335
1715551559,22,,Aggregated,261.000000,0.000000,29,36,40,44,54,63,73,81,110,120,120,7544,0,29,31.423436397519122,3.244482009904459,121.01781700039282,62192.171129374336
1715551560,22,,Aggregated,261.500000,0.000000,29,36,41,44,54,63,73,80,110,120,120,7805,0,29,31.52024866160118,3.244482009904459,121.01781700039282,62139.98193465727
1715551561,22,,Aggregated,261.600000,0.000000,29,36,41,44,54,63,73,80,100,120,120,8062,0,29,31.714032857481335,3.244482009904459,121.01781700039282,62162.425452741256
1715551562,22,,Aggregated,262.800000,0.000000,30,36,41,45,54,63,73,80,100,120,120,8328,0,30,32.02677582781579,3.244482009904459,121.01781700039282,62077.78674351585
1715551563,22,,Aggregated,262.200000,0.000000,30,36,41,45,54,63,73,80,100,120,120,8588,0,30,32.032979853519855,3.244482009904459,121.01781700039282,62104.275733581744
1715551564,22,,Aggregated,261.100000,0.000000,30,37,42,45,55,64,74,81,110,120,120,8840,0,30,32.43655219004426,3.244482009904459,121.01781700039282,62066.15667420814
1715551565,22,,Aggregated,261.200000,0.000000,30,37,42,45,55,64,74,81,110,120,120,9096,0,30,32.51791171163717,3.244482009904459,121.01781700039282,62157.58937994723
1715551566,22,,Aggregated,260.600000,0.000000,30,37,41,45,54,64,74,80,110,120,120,9369,0,30,32.45843020376229,3.244482009904459,121.01781700039282,62155.88611377949
1715551567,22,,Aggregated,260.200000,0.000000,31,37,42,45,55,64,74,81,110,120,120,9641,0,31,32.759797408059924,3.244482009904459,121.01781700039282,62214.02406389379
1715551568,22,,Aggregated,260.100000,0.000000,30,37,42,45,55,64,74,81,110,120,120,9898,0,30,32.64925563194911,3.244482009904459,121.01781700039282,62171.05748636088
1715551569,22,,Aggregated,260.400000,0.000000,31,37,42,46,55,64,74,80,110,110,120,10165,0,31,32.90295661524427,3.244482009904459,121.01781700039282,62183.887456960154
1715551570,22,,Aggregated,260.500000,0.000000,31,37,42,45,55,64,74,80,110,110,120,10427,0,31,32.89337823159304,3.244482009904459,121.01781700039282,62158.861896998176
1715551571,22,,Aggregated,260.400000,0.000000,31,37,42,45,55,64,74,80,110,110,120,10702,0,31,32.93765013771373,3.244482009904459,121.01781700039282,62156.71622126705
1715551572,22,,Aggregated,260.300000,0.000000,31,37,42,46,55,64,74,80,110,110,120,10969,0,31,33.079110394170556,3.244482009904459,121.01781700039282,62173.22910019145
1715551573,22,,Aggregated,260.700000,0.000000,31,37,42,45,55,64,74,79,100,110,120,11234,0,31,33.01167141968911,3.244482009904459,121.01781700039282,62122.743101299624
1715551574,22,,Aggregated,262.400000,0.000000,31,37,42,46,55,64,74,80,100,110,120,11486,0,31,33.2893485462976,3.244482009904459,121.01781700039282,62144.56860525857
1715551575,22,,Aggregated,262.100000,0.000000,31,37,42,46,55,64,74,80,100,110,120,11747,0,31,33.31162423076382,3.244482009904459,121.01781700039282,62127.750574614794
1715551576,22,,Aggregated,262.600000,0.000000,31,37,42,46,55,64,74,80,100,110,120,12017,0,31,33.31951293764366,3.244482009904459,121.01781700039282,62099.10560039943
1715551577,22,,Aggregated,262.600000,0.000000,31,38,42,46,56,64,74,80,100,110,120,12289,0,31,33.464884203820446,3.244482009904459,121.01781700039282,62153.620636341446
1715551578,22,,Aggregated,262.800000,0.000000,31,38,42,46,55,64,74,80,100,110,120,12545,0,31,33.41697022030725,3.244482009904459,121.01781700039282,62118.20247110403
1715551579,22,,Aggregated,262.600000,0.000000,31,38,43,46,56,64,74,80,100,110,120,12819,0,31,33.555242846307685,3.244482009904459,121.01781700039282,62160.114205476246
1715551580,22,,Aggregated,262.500000,0.000000,31,38,43,46,55,64,74,80,99,110,120,13078,0,31,33.51480985936084,3.244482009904459,121.01781700039282,62088.58181679156
1715551581,22,,Aggregated,262.700000,0.000000,31,38,43,46,56,64,74,80,99,110,120,13344,0,31,33.62297836732917,3.244482009904459,121.01781700039282,62093.28604616307
1715551582,22,,Aggregated,263.200000,0.000000,31,38,43,46,56,64,74,80,99,110,120,13610,0,31,33.68442099409742,3.244482009904459,121.01781700039282,62164.91484202792
1715551583,22,,Aggregated,262.400000,0.000000,31,38,43,46,56,64,74,80,99,110,120,13873,0,31,33.67992100588091,3.244482009904459,121.01781700039282,62178.02075974915
1715551584,22,,Aggregated,261.700000,0.000000,32,38,43,46,56,65,74,80,99,110,120,14124,0,32,33.880775620911635,3.244482009904459,121.01781700039282,62181.43875672614
1715551585,22,,Aggregated,261.700000,0.000000,32,38,43,46,56,64,74,80,99,110,120,14384,0,32,33.90280864459277,3.244482009904459,121.01781700039282,62186.511540600666
1715551586,22,,Aggregated,262.900000,0.000000,32,38,43,46,56,64,74,80,99,110,120,14653,0,32,33.912283678010034,3.244482009904459,121.01781700039282,62215.286630724084
1715551587,22,,Aggregated,261.700000,0.000000,32,38,43,46,56,64,74,80,99,110,120,14924,0,32,33.96582542386957,3.244482009904459,121.01781700039282,62194.68828732243
1715551588,22,,Aggregated,261.200000,0.000000,32,38,43,46,56,64,74,80,98,110,120,15186,0,32,33.967170461589255,3.244482009904459,121.01781700039282,62194.27801922824
1715551589,22,,Aggregated,261.900000,0.000000,32,38,43,46,56,64,74,79,98,110,120,15455,0,32,34.02236303174857,3.244482009904459,121.01781700039282,62197.75794241346
1715551590,22,,Aggregated,262.000000,0.000000,32,38,43,46,56,64,74,79,98,110,120,15720,0,32,34.03412767198905,3.244482009904459,121.01781700039282,62175.69300254453
1715551591,22,,Aggregated,261.900000,0.000000,32,38,43,46,56,64,73,79,98,110,120,15992,0,32,34.031106244404235,3.244482009904459,121.01781700039282,62231.743746873435
1715551592,22,,Aggregated,261.300000,0.000000,32,38,43,46,56,64,73,79,98,110,120,16262,0,32,34.08396512246901,3.244482009904459,121.01781700039282,62209.620772352726
1715551593,22,,Aggregated,262.300000,0.000000,32,38,43,46,56,64,73,79,98,110,120,16527,0,32,34.072418317151225,3.244482009904459,121.01781700039282,62195.395292551584
1715551594,22,,Aggregated,262.500000,0.000000,32,38,43,46,56,64,73,79,99,110,120,16780,0,32,34.16145463119819,3.244482009904459,121.01781700039282,62218.62318235995
1715551595,22,,Aggregated,263.300000,0.000000,32,38,43,47,56,64,74,79,99,110,120,17045,0,32,34.269133455109404,3.244482009904459,121.01781700039282,62210.089234379586
1715551596,22,,Aggregated,263.300000,0.000000,32,38,43,46,56,64,73,79,99,110,120,17307,0,32,34.22249034473283,3.244482009904459,121.01781700039282,62211.65343502629
1715551597,22,,Aggregated,263.000000,0.000000,32,38,43,46,56,64,73,79,99,110,120,17582,0,32,34.28342043113303,3.244482009904459,121.01781700039282,62230.881867819364
1715551598,22,,Aggregated,263.800000,0.000000,32,38,43,46,56,64,73,79,99,110,120,17847,0,32,34.26934353600821,3.244482009904459,121.01781700039282,62174.81190115986
1715551599,22,,Aggregated,263.300000,0.000000,32,38,43,46,56,64,73,79,98,110,120,18114,0,32,34.28053204880311,3.244482009904459,121.01781700039282,62234.900022082365
1715551600,22,,Aggregated,263.200000,0.000000,32,38,43,46,56,64,73,79,98,110,120,18380,0,32,34.33191007866502,3.244482009904459,121.01781700039282,62249.94744287269
1715551601,22,,Aggregated,263.600000,0.000000,32,38,43,46,56,64,73,79,98,110,120,18647,0,32,34.31820222776153,3.244482009904459,121.01781700039282,62192.803721778306
1715551602,22,,Aggregated,263.800000,0.000000,32,38,43,46,56,64,73,79,98,110,120,18916,0,32,34.328483938314584,3.244482009904459,121.01781700039282,62236.5809896384
1715551603,22,,Aggregated,263.200000,0.000000,32,39,43,46,56,64,73,79,98,110,120,19181,0,32,34.385728171480025,3.244482009904459,121.01781700039282,62227.199259684065
1715551604,22,,Aggregated,263.300000,0.000000,32,38,43,46,56,64,73,79,98,110,120,19433,0,32,34.388884024502644,3.244482009904459,121.01781700039282,62194.23413780682
1715551605,22,,Aggregated,262.800000,0.000000,32,39,43,47,56,64,73,79,98,110,120,19704,0,32,34.48289875224069,3.244482009904459,121.01781700039282,62227.63839829476
