Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715552818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715552819,10,,Aggregated,0.000000,0.000000,20,23,26,28,32,37,38,40,44,44,44,212,0,20,20.9527364149492,5.471950993523933,44.28687700419687,62362.65094339623
1715552820,20,,Aggregated,0.000000,0.000000,20,24,26,28,35,40,51,58,67,67,67,636,0,20,22.249968690453017,5.471950993523933,67.36050300241914,62631.50943396227
1715552821,22,,Aggregated,212.000000,0.000000,19,22,25,27,33,39,45,53,67,67,67,928,0,19,20.006808962424937,3.2719529990572482,67.36050300241914,62426.1724137931
1715552822,22,,Aggregated,279.000000,0.000000,18,22,25,27,33,39,43,51,65,67,67,1227,0,18,19.752198309900322,3.2719529990572482,67.36050300241914,61513.933170334145
1715552823,22,,Aggregated,278.000000,0.000000,19,23,26,28,34,39,44,51,65,67,67,1629,0,19,20.26600026533561,3.2719529990572482,67.36050300241914,62855.00675260896
1715552824,22,,Aggregated,300.750000,0.000000,19,22,25,27,34,39,44,51,65,67,67,1887,0,19,19.923493690609774,3.2719529990572482,67.36050300241914,62028.64970853206
1715552825,22,,Aggregated,308.000000,0.000000,19,23,25,28,34,39,45,50,60,67,67,2260,0,19,19.91535682085411,3.2719529990572482,67.36050300241914,61797.6889380531
1715552826,22,,Aggregated,307.833333,0.000000,19,23,26,28,35,41,48,53,70,71,71,2524,0,19,20.73388568708964,3.2719529990572482,71.48753599904012,61839.9500792393
1715552827,22,,Aggregated,310.571429,0.000000,20,25,29,32,41,50,67,76,99,100,100,2793,0,20,23.316557106114594,3.2719529990572482,101.77235800074413,62151.08163265306
1715552828,22,,Aggregated,306.750000,0.000000,21,26,29,33,41,51,65,75,99,100,100,3038,0,21,23.521296447765653,3.2719529990572482,101.77235800074413,61916.01086240948
1715552829,22,,Aggregated,303.666667,0.000000,22,28,33,36,46,56,72,81,100,110,110,3308,0,22,25.464935880948833,3.2719529990572482,109.90228199807461,62112.56045949214
1715552830,22,,Aggregated,297.100000,0.000000,22,28,33,37,47,57,72,81,100,110,110,3565,0,22,25.955541458138104,3.2719529990572482,109.90228199807461,62153.268162692846
1715552831,22,,Aggregated,302.700000,0.000000,23,29,34,38,48,58,73,82,100,110,110,3828,0,23,26.6611957994197,3.2719529990572482,109.90228199807461,62114.63897596656
1715552832,22,,Aggregated,294.200000,0.000000,24,30,36,39,50,61,75,83,99,110,110,4092,0,24,27.64645680011182,3.2719529990572482,109.90228199807461,62174.839931573806
1715552833,22,,Aggregated,292.100000,0.000000,24,31,37,40,50,61,73,82,99,110,110,4330,0,24,28.012397650384756,3.2719529990572482,109.90228199807461,62003.45427251732
1715552834,22,,Aggregated,282.200000,0.000000,25,33,38,42,52,64,76,84,100,110,110,4599,0,25,29.050024362087775,3.2719529990572482,109.90228199807461,62046.1548162644
1715552835,22,,Aggregated,272.100000,0.000000,25,33,38,41,51,64,75,83,100,110,110,4855,0,25,29.051581627461985,3.2719529990572482,109.90228199807461,62001.835633367664
1715552836,22,,Aggregated,267.200000,0.000000,26,34,39,43,53,65,76,84,100,110,110,5124,0,26,29.738489774059165,3.2719529990572482,109.90228199807461,62077.229508196724
1715552837,22,,Aggregated,260.500000,0.000000,26,34,39,43,53,64,75,84,100,110,110,5385,0,26,29.934652503300978,3.2719529990572482,109.90228199807461,61995.63268337976
1715552838,22,,Aggregated,258.700000,0.000000,27,34,39,43,53,64,75,83,100,110,110,5652,0,27,30.01150214392284,3.2719529990572482,109.90228199807461,61893.47983014862
1715552839,22,,Aggregated,257.300000,0.000000,27,35,40,43,53,65,75,83,100,110,110,5921,0,27,30.597041372299916,3.2719529990572482,109.90228199807461,61948.45853740922
1715552840,22,,Aggregated,260.000000,0.000000,27,35,40,43,53,64,75,83,100,110,110,6182,0,27,30.56347875646449,3.2719529990572482,109.90228199807461,61913.395503073436
1715552841,22,,Aggregated,259.200000,0.000000,28,35,40,44,53,64,75,83,100,110,110,6452,0,28,30.90339071133788,3.2719529990572482,109.90228199807461,61970.9438933664
