Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716634909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716634910,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,44,29.33533874844822,2.03299499116838,51.647169995703734,2329.4166666666665
1716634911,2,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,36,0,45,29.061974721520933,1.8211959977634251,51.882077008485794,2332.6111111111113
1716634912,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,90,0,46,29.259139388482758,1.6815870039863512,56.20886699762195,2596.2555555555555
1716634913,4,,Aggregated,16.500000,0.000000,4,46,48,49,52,52,52,56,56,56,56,124,0,46,30.557963152645126,1.6815870039863512,56.20886699762195,2402.5806451612902
1716634914,5,,Aggregated,22.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,182,0,46,30.308597631689167,1.6815870039863512,56.20886699762195,2413.5604395604396
1716634915,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,53,56,56,56,56,267,0,46,30.700493670327674,1.6196669894270599,56.20886699762195,2407.0299625468165
1716634916,7,,Aggregated,33.600000,0.000000,4,46,48,49,52,52,53,56,56,56,56,337,0,46,29.880366887172162,1.6196669894270599,56.20886699762195,2463.9317507418396
1716634917,8,,Aggregated,40.666667,0.000000,4,46,48,49,52,52,52,56,56,56,56,415,0,46,30.36500656411349,1.6196669894270599,56.38885100779589,2429.178313253012
1716634918,9,,Aggregated,42.000000,0.000000,4,46,48,49,52,52,55,56,57,57,57,531,0,46,30.47438817540611,1.6196669894270599,56.68859000434168,2440.2485875706216
1716634919,10,,Aggregated,49.125000,0.000000,4,46,48,49,52,52,56,56,89,89,89,651,0,46,30.687471883403305,1.507080000010319,88.65565799351316,2434.6466973886327
1716634920,11,,Aggregated,55.777778,0.000000,4,46,48,49,52,52,56,56,89,89,89,756,0,46,30.714602346638916,1.507080000010319,88.65565799351316,2431.457671957672
1716634921,12,,Aggregated,59.500000,0.000000,4,46,48,49,52,52,56,58,89,89,89,897,0,46,30.851603723649603,1.4782620128244162,88.65565799351316,2427.967670011148
1716634922,13,,Aggregated,70.500000,0.000000,4,46,48,49,52,53,56,63,85,89,89,1052,0,46,31.112244149317327,1.4782620128244162,88.65565799351316,2451.3536121673005
1716634923,14,,Aggregated,81.800000,0.000000,4,46,48,49,52,53,56,73,89,92,92,1186,0,46,31.271785470537004,1.4782620128244162,91.51082098833285,2424.1736930860034
1716634924,15,,Aggregated,91.300000,0.000000,4,46,48,50,52,53,57,79,93,96,96,1347,0,46,31.602501106192996,1.4782620128244162,95.95455900125671,2418.54862657758
1716634925,16,,Aggregated,102.200000,0.000000,4,46,49,50,52,56,82,88,100,100,100,1534,0,46,32.50010199682812,1.4782620128244162,103.48617199633736,2437.3389830508477
1716634926,17,,Aggregated,112.700000,0.000000,4,46,49,51,52,56,83,89,100,100,100,1686,0,46,32.687910744428194,1.4782620128244162,103.48617199633736,2429.316725978648
1716634927,18,,Aggregated,121.300000,0.000000,4,47,49,51,52,56,84,89,100,100,100,1878,0,47,33.038129440954606,1.4782620128244162,103.48617199633736,2424.88178913738
1716634928,19,,Aggregated,132.200000,0.000000,4,47,50,51,53,59,88,94,100,110,110,2072,0,47,33.86074409025796,1.4782620128244162,107.01248398981988,2430.9015444015445
1716634929,20,,Aggregated,141.300000,0.000000,4,47,50,52,54,73,91,94,100,110,110,2259,0,47,34.68846307573281,1.4782620128244162,107.01248398981988,2423.409473218238
1716634930,21,,Aggregated,148.900000,0.000000,5,47,51,52,55,85,94,97,130,200,200,2439,0,47,35.88485004719448,1.4782620128244162,195.50771701324265,2432.313243132431
1716634931,22,,Aggregated,159.600000,0.000000,5,47,51,52,58,89,97,100,130,200,200,2642,0,47,37.36134536756268,1.4782620128244162,195.50771701324265,2423.8281604844815
1716634932,23,,Aggregated,165.300000,0.000000,5,47,52,52,60,89,97,100,130,200,200,2861,0,47,37.900644735048964,1.4782620128244162,195.50771701324265,2429.184900384481
1716634933,24,,Aggregated,170.900000,0.000000,6,48,52,52,72,92,100,100,140,200,200,3077,0,48,38.956272206991834,1.4782620128244162,195.50771701324265,2419.0406239844006
1716634934,25,,Aggregated,178.900000,0.000000,6,48,52,53,78,92,100,100,140,200,200,3301,0,48,39.60556529957006,1.4782620128244162,195.50771701324265,2426.909118448955
1716634935,26,,Aggregated,185.700000,0.000000,7,48,52,54,85,95,100,110,140,200,200,3505,0,48,41.08432030301364,1.4782620128244162,195.50771701324265,2431.9868758915836
1716634936,27,,Aggregated,190.400000,0.000000,8,48,53,55,89,98,110,120,180,200,200,3719,0,48,42.5940558015882,1.4782620128244162,200.87898400379345,2435.136595859102
1716634937,28,,Aggregated,196.200000,0.000000,9,48,53,56,92,99,110,120,180,200,200,3944,0,48,43.67735332100802,1.4782620128244162,200.87898400379345,2424.0382860040568
1716634938,29,,Aggregated,200.200000,0.000000,10,48,54,58,92,99,110,120,170,200,200,4175,0,48,44.43149673006592,1.4782620128244162,200.87898400379345,2429.8102994011974
1716634939,30,,Aggregated,204.400000,0.000000,11,48,56,61,95,100,120,130,180,200,200,4395,0,48,46.343493055771035,1.4782620128244162,200.87898400379345,2428.448691695108
1716634940,31,,Aggregated,208.400000,0.000000,13,48,57,75,97,100,130,140,180,200,200,4609,0,48,48.04934696833568,1.4782620128244162,200.87898400379345,2421.7841180299415
1716634941,32,,Aggregated,210.700000,0.000000,14,49,60,84,99,110,140,150,220,280,280,4790,0,49,50.094966504602894,1.4782620128244162,284.9428020126652,2425.7484342379958
1716634942,33,,Aggregated,214.000000,0.000000,16,49,64,88,100,120,140,150,210,280,280,5012,0,49,52.022935969864385,1.4782620128244162,284.9428020126652,2427.3230247406227
1716634943,34,,Aggregated,215.000000,0.000000,26,49,73,90,100,130,140,150,210,280,280,5224,0,49,53.32963100683898,1.4782620128244162,284.9428020126652,2425.8009188361407
1716634944,35,,Aggregated,214.500000,0.000000,37,50,84,92,110,130,150,180,230,280,280,5415,0,50,55.71549424925737,1.4782620128244162,284.9428020126652,2444.7584487534627
1716634945,36,,Aggregated,212.900000,0.000000,40,51,88,95,110,140,180,200,350,420,420,5616,0,51,58.62374261391973,1.4782620128244162,424.44410899770446,2425.734864672365
1716634946,37,,Aggregated,213.900000,0.000000,41,51,90,96,120,140,190,200,350,420,420,5814,0,51,60.540615069126034,1.4782620128244162,424.44410899770446,2423.625902992776
1716634947,38,,Aggregated,210.800000,0.000000,43,52,92,98,130,150,190,200,350,420,420,6037,0,52,61.983088596648344,1.4782620128244162,424.44410899770446,2418.070067914527
1716634948,39,,Aggregated,209.800000,0.000000,44,52,94,99,130,150,190,210,350,420,420,6258,0,52,63.61444939596877,1.4782620128244162,424.44410899770446,2428.478108021732
1716634949,40,,Aggregated,208.900000,0.000000,44,52,96,100,130,160,200,220,350,420,420,6467,0,52,65.99080768777138,1.4782620128244162,424.44410899770446,2432.2608628421217
1716634950,41,,Aggregated,207.600000,0.000000,45,52,97,100,140,180,200,220,350,420,420,6638,0,52,68.28183373632886,1.4782620128244162,424.44410899770446,2432.9383850557397
1716634951,42,,Aggregated,206.700000,0.000000,45,53,99,100,140,180,210,230,400,420,420,6888,0,53,70.3523444957382,1.4782620128244162,424.44410899770446,2431.280923344948
1716634952,43,,Aggregated,205.000000,0.000000,46,54,100,110,140,180,210,230,390,420,420,7113,0,54,71.89381214504107,1.4782620128244162,424.44410899770446,2430.186981583017
1716634953,43,,Aggregated,207.100000,0.000000,46,55,100,110,150,190,220,230,390,420,420,7320,0,55,73.75531373027066,1.4782620128244162,424.44410899770446,2427.4870218579235
1716634954,43,,Aggregated,209.400000,0.000000,46,56,100,120,150,190,220,230,390,420,420,7510,0,56,75.75013653787583,1.4782620128244162,424.44410899770446,2430.487217043941
