Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716635843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716635844,1,,Aggregated,0.000000,0.000000,5,46,50,50,52,52,52,52,52,52,52,12,0,45,30.04134591537877,2.1377630037022755,52.23556999408174,2329.4166666666665
1716635845,2,,Aggregated,0.000000,0.000000,4,46,48,50,52,52,52,52,52,52,52,36,0,46,29.613335053808342,2.0329249964561313,52.23556999408174,2332.6111111111113
1716635846,3,,Aggregated,12.000000,0.000000,4,46,50,51,52,52,53,53,53,53,53,90,0,46,29.674639187901953,1.728186005493626,52.83048500132281,2596.2555555555555
1716635847,4,,Aggregated,16.500000,0.000000,4,46,50,51,52,52,53,53,53,53,53,124,0,46,30.87411219284179,1.728186005493626,52.83048500132281,2402.5806451612902
1716635848,5,,Aggregated,21.666667,0.000000,4,46,49,50,52,52,53,56,56,56,56,181,0,46,30.495286673643157,1.6298230038955808,55.62250399088953,2426.24861878453
1716635849,6,,Aggregated,28.500000,0.000000,4,46,49,50,52,52,53,56,57,57,57,267,0,46,30.871907141942998,1.6298230038955808,56.617222988279536,2407.0299625468165
1716635850,7,,Aggregated,33.600000,0.000000,4,46,49,50,52,52,53,56,57,57,57,334,0,46,30.188616350076014,1.5606199885951355,56.617222988279536,2457.0508982035926
1716635851,8,,Aggregated,40.500000,0.000000,4,46,48,50,52,52,53,56,57,57,57,416,0,46,30.367347766444325,1.5606199885951355,56.617222988279536,2447.485576923077
1716635852,9,,Aggregated,42.285714,0.000000,4,46,48,50,52,52,53,56,81,81,81,529,0,46,30.79677440987179,1.5606199885951355,80.93780399940442,2445.833648393195
1716635853,10,,Aggregated,49.000000,0.000000,4,46,48,50,52,52,53,56,81,81,81,652,0,46,30.61074512707858,1.5606199885951355,80.93780399940442,2432.0782208588957
1716635854,11,,Aggregated,55.777778,0.000000,4,46,48,50,52,52,53,56,81,81,81,757,0,46,30.551754245403053,1.4603760064346716,80.93780399940442,2439.7225891677676
