Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716635532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716635533,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,56,56,56,56,56,56,12,0,45,29.685312081710435,2.082614999380894,55.978655989747494,2329.4166666666665
1716635534,2,,Aggregated,0.000000,0.000000,4,45,48,49,52,56,56,56,56,56,56,36,0,45,29.708795248653686,1.8801279948092997,56.01390899391845,2332.6111111111113
1716635535,3,,Aggregated,12.000000,0.000000,4,45,48,48,52,52,56,56,56,56,56,91,0,45,29.452467790119105,1.6460639890283346,56.48313800338656,2570.868131868132
1716635536,4,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,124,0,46,30.554792579477503,1.6460639890283346,56.48313800338656,2402.5806451612902
1716635537,5,,Aggregated,28.666667,0.000000,4,46,48,48,52,52,56,56,56,56,56,183,0,46,30.325977512777786,1.626818993827328,56.48313800338656,2404.5245901639346
1716635538,6,,Aggregated,30.500000,0.000000,4,46,48,49,52,52,56,56,56,56,56,267,0,46,30.840480681005186,1.626818993827328,56.48313800338656,2407.0299625468165
1716635539,7,,Aggregated,36.200000,0.000000,4,46,48,49,52,52,56,56,56,56,56,337,0,46,30.034965227656162,1.626818993827328,56.48313800338656,2466.1810089020773
1716635540,8,,Aggregated,44.333333,0.000000,4,46,48,49,52,52,56,56,56,56,56,416,0,46,30.498662436807187,1.563625002745539,56.48313800338656,2448.168269230769
1716635541,9,,Aggregated,46.000000,0.000000,4,46,48,49,52,52,56,56,65,65,65,531,0,46,30.66902586185832,1.563625002745539,65.29346699244343,2440.2485875706216
