Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716635220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716635221,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,45,29.57250425121553,2.0157490071142092,52.41817398928106,2329.4166666666665
1716635222,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,36,0,46,29.533115251979325,1.8657790060387924,53.40391800564248,2332.6111111111113
1716635223,3,,Aggregated,10.000000,0.000000,4,45,48,48,52,52,56,56,56,56,56,90,0,45,29.677361832647065,1.8377679953118786,56.19935199501924,2596.2555555555555
1716635224,4,,Aggregated,11.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,123,0,46,30.545780202847094,1.6855409921845421,56.19935199501924,2421.162601626016
1716635225,5,,Aggregated,16.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,182,0,46,30.466325087667887,1.647143013542518,56.19935199501924,2413.5604395604396
1716635226,6,,Aggregated,27.250000,0.000000,4,46,48,49,52,52,53,56,56,56,56,267,0,46,30.864794340456857,1.647143013542518,56.19935199501924,2407.0299625468165
1716635227,7,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,54,56,56,56,56,336,0,46,30.20442102955539,1.581446995260194,56.19935199501924,2471.2589285714284
1716635228,8,,Aggregated,35.000000,0.000000,4,46,48,49,52,52,54,56,56,56,56,412,0,46,30.712483347035,1.581446995260194,56.19935199501924,2431.121359223301
1716635229,9,,Aggregated,39.857143,0.000000,4,46,48,50,52,52,56,56,60,60,60,531,0,46,30.764046167509093,1.490872004069388,59.91789199470077,2440.2485875706216
1716635230,10,,Aggregated,46.375000,0.000000,4,46,48,50,52,53,56,57,65,65,65,651,0,46,30.702540681900572,1.4265149948187172,64.9303029931616,2434.8233486943163
1716635231,11,,Aggregated,50.666667,0.000000,4,46,48,50,52,52,56,56,65,65,65,753,0,46,30.761431710244803,1.4265149948187172,64.9303029931616,2427.4077025232405
1716635232,12,,Aggregated,55.600000,0.000000,4,46,48,50,52,53,56,60,100,100,100,896,0,46,31.197748882521278,1.4265149948187172,103.58528900542296,2423.5703125
1716635233,13,,Aggregated,67.400000,0.000000,4,46,49,50,52,53,56,65,100,100,100,1048,0,46,31.385933530222218,1.4265149948187172,103.58528900542296,2454.2471374045804
1716635234,14,,Aggregated,77.500000,0.000000,4,46,49,50,52,54,59,87,100,100,100,1177,0,46,31.80580613659414,1.4265149948187172,103.58528900542296,2431.983007646559
1716635235,15,,Aggregated,87.900000,0.000000,4,46,49,50,52,56,84,88,100,100,100,1342,0,46,32.489800502037966,1.4265149948187172,103.58528900542296,2418.8353204172877
1716635236,16,,Aggregated,99.000000,0.000000,4,46,49,51,52,56,84,88,100,100,100,1522,0,46,32.740601080058816,1.4265149948187172,103.58528900542296,2434.747700394218
1716635237,17,,Aggregated,108.400000,0.000000,4,46,50,51,52,56,82,87,100,100,100,1691,0,46,32.76187728964708,1.4265149948187172,103.58528900542296,2433.4376108811352
1716635238,18,,Aggregated,117.700000,0.000000,4,47,50,51,53,56,80,87,100,100,100,1880,0,47,32.99512653815172,1.4265149948187172,103.58528900542296,2417.773936170213
