Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715050922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715050923,10,,Aggregated,0.000000,0.000000,110,180,190,200,200,200,210,210,210,210,210,73,0,110.0,129.83918053294175,12.582812982145697,206.5178480115719,9646.671232876712
1715050924,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,400,410,410,410,153,0,190.0,186.91532635753913,12.582812982145697,409.46570300729945,10441.947712418301
1715050925,30,,Aggregated,48.000000,0.000000,200,220,310,380,400,500,590,600,610,610,610,230,0,200.0,229.65461087233447,12.582812982145697,611.577544012107,10341.582608695651
1715050926,37,,Aggregated,59.000000,0.000000,210,310,390,390,500,590,600,600,690,690,690,307,0,210.0,265.93772831465066,12.582812982145697,691.7181180033367,10395.684039087948
1715050927,37,,Aggregated,66.666667,0.000000,300,390,400,410,590,600,690,690,700,700,700,403,0,300.0,305.9814882450408,12.582812982145697,702.169522002805,10497.538461538461
1715050928,37,,Aggregated,70.750000,0.000000,300,390,410,500,590,600,680,690,700,700,700,476,0,300.0,318.53704748698703,12.582812982145697,702.169522002805,10471.11344537815
1715050929,37,,Aggregated,72.200000,0.000000,300,390,410,500,590,600,610,690,700,700,700,567,0,300.0,327.24605698742727,12.582812982145697,702.169522002805,10521.94708994709
1715050930,37,,Aggregated,76.500000,0.000000,310,400,490,500,590,600,610,700,700,700,700,653,0,310.0,335.4232405160556,12.582812982145697,702.169522002805,10612.26493108729
1715050931,37,,Aggregated,77.285714,0.000000,310,400,500,500,590,600,690,700,700,700,700,740,0,310.0,342.3734886877355,12.582812982145697,702.169522002805,10600.716216216217
1715050932,37,,Aggregated,78.625000,0.000000,310,400,490,500,590,600,690,700,700,700,700,815,0,310.0,338.31642797167495,12.582812982145697,702.169522002805,10593.571779141104
1715050933,37,,Aggregated,79.222222,0.000000,310,400,490,500,590,600,680,700,700,700,700,899,0,310.0,343.4186545513698,12.582812982145697,702.169522002805,10620.487208008899
1715050934,37,,Aggregated,79.600000,0.000000,310,400,500,500,590,600,690,700,800,800,800,986,0,310.0,350.1884842897873,12.582812982145697,802.1912919939496,10609.565922920892
1715050935,37,,Aggregated,81.800000,0.000000,310,400,500,500,590,600,690,700,800,800,800,1067,0,310.0,353.2423346014329,12.582812982145697,802.1912919939496,10573.109653233365
1715050936,37,,Aggregated,83.600000,0.000000,310,410,500,500,590,600,690,700,800,800,800,1155,0,310.0,354.29602186747394,12.582812982145697,802.1912919939496,10619.290909090909
1715050937,37,,Aggregated,84.100000,0.000000,310,410,500,510,590,600,690,700,800,800,800,1236,0,310.0,357.9480984797285,12.582812982145697,802.1912919939496,10650.004854368932
1715050938,37,,Aggregated,83.500000,0.000000,310,410,500,500,590,600,690,700,800,800,800,1313,0,310.0,358.01698726952384,12.582812982145697,802.1912919939496,10617.329017517137
1715050939,37,,Aggregated,84.600000,0.000000,310,410,500,500,590,600,690,700,800,800,800,1395,0,310.0,359.91687691823904,12.582812982145697,802.1912919939496,10628.868100358422
1715050940,37,,Aggregated,83.100000,0.000000,310,410,500,510,600,600,690,700,800,800,800,1475,0,310.0,362.8490474405383,12.582812982145697,802.1912919939496,10658.076610169492
1715050941,37,,Aggregated,82.300000,0.000000,310,410,500,510,590,600,690,700,800,800,800,1569,0,310.0,364.05915697110794,12.582812982145697,802.1912919939496,10618.493945188018
1715050942,37,,Aggregated,81.400000,0.000000,310,410,500,500,590,600,690,700,800,800,800,1654,0,310.0,363.65237756756636,12.582812982145697,802.1912919939496,10623.15961305925
1715050943,37,,Aggregated,82.400000,0.000000,320,410,500,500,590,600,690,700,800,800,800,1746,0,320.0,364.5175648893688,12.582812982145697,802.1912919939496,10646.313287514318
1715050944,37,,Aggregated,82.900000,0.000000,320,410,500,500,590,600,690,700,800,800,800,1827,0,320.0,364.975822694468,12.582812982145697,802.1912919939496,10645.703886152161
1715050945,37,,Aggregated,84.200000,0.000000,310,410,500,500,590,600,690,700,800,800,800,1902,0,310.0,364.3316738280086,12.582812982145697,802.1912919939496,10642.262355415352
1715050946,37,,Aggregated,84.200000,0.000000,310,410,500,500,590,600,690,700,800,800,800,1985,0,310.0,364.8211654956847,12.582812982145697,802.1912919939496,10657.351133501259
1715050947,37,,Aggregated,83.400000,0.000000,320,410,500,500,590,600,690,700,790,800,800,2077,0,320.0,366.5309939066157,12.582812982145697,802.1912919939496,10643.442946557534
1715050948,37,,Aggregated,84.000000,0.000000,320,410,500,500,590,600,690,700,790,800,800,2166,0,320.0,366.8823681948662,12.582812982145697,802.1912919939496,10633.689750692522
1715050949,37,,Aggregated,83.900000,0.000000,320,420,500,500,590,600,690,700,790,800,800,2241,0,320.0,367.0867029268923,12.582812982145697,802.1912919939496,10649.950914770192
1715050950,37,,Aggregated,84.100000,0.000000,380,420,500,500,590,600,690,700,790,800,800,2323,0,380.0,368.73820526814035,12.582812982145697,802.1912919939496,10664.018510546706
1715050951,37,,Aggregated,84.400000,0.000000,320,420,500,500,590,600,690,700,790,800,800,2409,0,320.0,367.7405682452583,12.582812982145697,802.1912919939496,10652.417600664176
1715050952,37,,Aggregated,85.300000,0.000000,380,420,500,500,590,600,690,700,790,800,800,2489,0,380.0,368.092797950866,12.582812982145697,802.1912919939496,10655.587384491764
1715050953,37,,Aggregated,84.700000,0.000000,380,480,500,500,590,600,690,700,800,800,800,2580,0,380.0,369.6300952300942,12.582812982145697,802.1912919939496,10663.243023255814
1715050954,37,,Aggregated,83.500000,0.000000,380,420,500,500,590,600,690,700,800,800,800,2676,0,380.0,368.4861496635357,12.582812982145697,802.1912919939496,10623.50485799701
1715050955,37,,Aggregated,83.400000,0.000000,380,420,500,500,590,600,680,700,800,800,800,2752,0,380.0,368.7764897205197,12.582812982145697,802.1912919939496,10644.33066860465
1715050956,37,,Aggregated,83.200000,0.000000,380,420,500,500,590,600,690,700,800,800,800,2838,0,380.0,369.66945703589414,12.582812982145697,802.1912919939496,10672.899929527837
1715050957,37,,Aggregated,85.100000,0.000000,380,420,500,500,590,600,690,700,800,800,800,2930,0,380.0,369.66747770949314,12.582812982145697,802.1912919939496,10666.173037542661
1715050958,37,,Aggregated,85.100000,0.000000,330,410,500,500,590,600,690,700,790,800,800,3010,0,330.0,368.22367151054334,12.582812982145697,802.1912919939496,10656.93222591362
1715050959,37,,Aggregated,84.900000,0.000000,380,420,500,500,590,600,690,700,790,800,800,3095,0,380.0,368.48844988355285,12.582812982145697,802.1912919939496,10664.565105008078
1715050960,37,,Aggregated,85.300000,0.000000,380,420,500,500,590,600,690,700,790,800,800,3176,0,380.0,368.5256786563287,12.582812982145697,802.1912919939496,10651.224181360201
1715050961,37,,Aggregated,84.800000,0.000000,380,420,500,500,590,600,690,700,790,800,800,3259,0,380.0,368.5791488519612,12.582812982145697,802.1912919939496,10649.916538815587
1715050962,37,,Aggregated,84.900000,0.000000,380,420,500,500,590,600,690,700,800,800,800,3343,0,380.0,369.849395869441,12.582812982145697,802.1912919939496,10658.193538737662
1715050963,37,,Aggregated,85.300000,0.000000,380,420,500,500,590,600,690,700,800,810,810,3422,0,380.0,371.4290738523042,12.582812982145697,809.9569299956784,10668.135593220339
1715050964,37,,Aggregated,85.400000,0.000000,380,480,500,510,590,600,690,700,800,810,810,3509,0,380.0,372.4315441671048,12.582812982145697,809.9569299956784,10669.135081219722
1715050965,37,,Aggregated,85.300000,0.000000,390,420,500,500,590,600,690,700,800,810,810,3586,0,380.0,371.7620826080608,12.582812982145697,809.9569299956784,10663.392080312326
1715050966,37,,Aggregated,84.200000,0.000000,390,420,500,500,590,600,690,700,800,810,810,3673,0,390.0,371.7273063560079,12.582812982145697,809.9569299956784,10669.827116798258
1715050967,37,,Aggregated,83.500000,0.000000,390,480,500,500,590,600,690,700,800,810,810,3761,0,390.0,372.0739599123792,12.582812982145697,809.9569299956784,10665.483913852699
1715050968,37,,Aggregated,82.500000,0.000000,390,480,500,500,590,600,690,700,800,810,810,3841,0,390.0,371.9150057316705,12.582812982145697,809.9569299956784,10657.562353553762
1715050969,37,,Aggregated,83.600000,0.000000,390,480,500,500,590,600,690,700,800,810,810,3915,0,390.0,372.1144831378077,12.582812982145697,809.9569299956784,10664.25466155811
1715050970,37,,Aggregated,83.000000,0.000000,390,480,500,510,590,600,690,700,800,810,810,4007,0,390.0,373.1281896125751,12.582812982145697,809.9569299956784,10674.04492138757
1715050971,37,,Aggregated,83.700000,0.000000,390,490,500,510,590,600,690,700,800,810,810,4089,0,390.0,373.57045427502794,12.582812982145697,809.9569299956784,10660.01785277574
