Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707995640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707995641,5,,Aggregated,0.000000,0.000000,5,44,48,49,50,56,57,57,57,57,57,80,0,44,29.615862283390015,1.6038729809224606,57.47459619306028,2673.4625
1707995642,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,57,57,57,57,212,0,44,30.261303723201085,1.2665879912674427,57.47459619306028,2566.330188679245
1707995643,9,,Aggregated,10.000000,0.000000,3,44,48,48,51,52,53,56,57,57,57,326,0,44,29.57340757122572,1.090137055143714,57.47459619306028,2563.4447852760736
1707995644,9,,Aggregated,44.500000,0.000000,3,44,48,48,50,52,52,56,57,57,57,400,0,44,29.628634389373474,1.090137055143714,57.47459619306028,2562.77
1707995645,9,,Aggregated,70.666667,0.000000,3,44,48,48,50,52,52,55,57,57,57,495,0,44,29.874374691133546,1.028415048494935,57.47459619306028,2548.6
1707995646,9,,Aggregated,82.250000,0.000000,3,44,48,48,50,52,52,54,57,57,57,626,0,44,29.719495128605146,1.028415048494935,57.47459619306028,2547.672523961661
1707995647,9,,Aggregated,80.000000,0.000000,3,44,48,48,49,52,52,53,57,57,57,724,0,44,29.63451338798137,1.028415048494935,57.47459619306028,2558.975138121547
1707995648,9,,Aggregated,82.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,797,0,44,29.726972946326903,1.028415048494935,57.47459619306028,2556.1355081555835
1707995649,9,,Aggregated,89.571429,0.000000,3,44,48,48,49,51,52,52,57,57,57,909,0,44,29.754502522811393,0.9265290573239326,57.47459619306028,2542.6820682068205
1707995650,9,,Aggregated,90.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1020,0,44,29.594585522963648,0.9265290573239326,57.47459619306028,2550.5401960784316
1707995651,9,,Aggregated,88.555556,0.000000,3,44,48,48,49,51,52,52,57,57,57,1134,0,44,29.49488845122469,0.9265290573239326,57.47459619306028,2554.548500881834
1707995652,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1210,0,44,29.582677111375986,0.9265290573239326,57.47459619306028,2550.07520661157
1707995653,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1314,0,44,29.633966306808492,0.9265290573239326,57.47459619306028,2548.299086757991
1707995654,9,,Aggregated,104.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1425,0,44,29.761800470582227,0.9265290573239326,57.47459619306028,2527.8905263157894
1707995655,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1534,0,44,29.44125775660654,0.9265290573239326,57.47459619306028,2561.947196870926
1707995656,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1618,0,44,29.576872985571743,0.9265290573239326,57.47459619306028,2549.0908529048206
1707995657,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1711,0,44,29.65109618334399,0.9265290573239326,57.47459619306028,2534.7101110461717
1707995658,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1842,0,44,29.649192416645086,0.9265290573239326,57.47459619306028,2534.64332247557
1707995659,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1939,0,44,29.42775603460149,0.9265290573239326,57.47459619306028,2554.164002062919
1707995661,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2023,0,44,29.559175158057638,0.9265290573239326,57.47459619306028,2541.451309935739
1707995662,9,,Aggregated,104.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2121,0,44,29.662657670614358,0.9265290573239326,57.47459619306028,2531.4446016030174
1707995663,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2241,0,44,29.59576504041525,0.9265290573239326,57.47459619306028,2539.7095046854083
1707995664,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2338,0,44,29.50580139001919,0.9265290573239326,57.47459619306028,2548.7356715141145
1707995665,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2425,0,44,29.537507699533684,0.9265290573239326,57.47459619306028,2540.4688659793815
1707995666,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2538,0,44,29.5800300295941,0.9265290573239326,57.47459619306028,2535.7261623325453
1707995667,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2643,0,44,29.566701936524613,0.9265290573239326,57.47459619306028,2534.228906545592
1707995668,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2751,0,44,29.48883216931701,0.9265290573239326,57.47459619306028,2544.6906579425663
1707995669,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2834,0,44,29.570109108377487,0.9265290573239326,57.47459619306028,2538.0204657727595
1707995670,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2926,0,44,29.60027592280219,0.9265290573239326,57.47459619306028,2537.27990430622
1707995671,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3056,0,44,29.611368352380893,0.8902749978005886,57.47459619306028,2534.800719895288
1707995672,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3147,0,44,29.516793081958898,0.8902749978005886,57.47459619306028,2540.6113759135683
1707995673,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3238,0,44,29.53661478787817,0.8902749978005886,57.47459619306028,2540.140827671402
1707995674,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3339,0,44,29.575597051911526,0.8801121730357409,57.47459619306028,2534.673854447439
1707995675,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3470,0,44,29.55389741696793,0.8801121730357409,57.47459619306028,2535.2253602305477
1707995676,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3543,0,44,29.536914849649108,0.8801121730357409,57.47459619306028,2537.963307931132
1707995677,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3638,0,44,29.523517277591964,0.8801121730357409,57.47459619306028,2540.336173721825
1707995678,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3752,0,44,29.56576917541654,0.8801121730357409,57.47459619306028,2535.423773987207
1707995679,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3863,0,44,29.528024923256467,0.8801121730357409,57.47459619306028,2537.7072223660366
