Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707995947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707995948,5,,Aggregated,0.000000,0.000000,6,46,48,48,52,52,53,54,54,54,54,80,0,46,30.40321328153368,1.364119816571474,53.52946394123137,2673.4625
1707995949,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,55,57,57,57,212,0,44,30.227224781828106,1.089493976905942,56.99731083586812,2566.330188679245
1707995950,9,,Aggregated,71.000000,0.000000,4,44,48,48,49,52,53,55,57,57,57,325,0,44,29.276469247415662,1.089493976905942,56.99731083586812,2600.809230769231
1707995951,9,,Aggregated,95.000000,0.000000,4,44,48,48,49,52,53,55,57,57,57,400,0,44,29.63975925114937,1.089493976905942,56.99731083586812,2562.77
1707995952,9,,Aggregated,86.333333,0.000000,3,44,48,48,49,52,53,54,57,57,57,495,0,44,29.985881283540618,1.089493976905942,56.99731083586812,2548.6
1707995953,9,,Aggregated,90.250000,0.000000,3,44,48,48,49,52,52,53,57,57,57,625,0,44,29.86829224564135,1.089493976905942,56.99731083586812,2550.6656
1707995954,9,,Aggregated,96.200000,0.000000,3,44,48,48,50,52,52,53,57,57,57,718,0,44,29.782452072214056,1.0642099659889936,56.99731083586812,2563.139275766017
1707995955,9,,Aggregated,96.166667,0.000000,3,44,48,48,49,52,52,53,57,57,57,794,0,44,29.87479632227712,0.8969451300799847,56.99731083586812,2563.346347607053
1707995956,9,,Aggregated,94.714286,0.000000,3,44,48,48,50,52,52,53,57,57,57,908,0,44,29.95178255351006,0.8969451300799847,56.99731083586812,2545.1674008810573
1707995957,9,,Aggregated,95.375000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1016,0,44,29.812106786352604,0.8969451300799847,56.99731083586812,2548.966535433071
1707995958,9,,Aggregated,98.555556,0.000000,3,44,48,48,49,51,52,53,56,57,57,1131,0,44,29.673618304021954,0.8969451300799847,56.99731083586812,2560.4712643678163
1707995959,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1209,0,44,29.80125653869461,0.8969451300799847,56.99731083586812,2543.1993382961123
1707995960,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1310,0,44,29.748625444774408,0.8969451300799847,56.99731083586812,2554.0091603053434
1707995961,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1423,0,44,29.89103990143593,0.8969451300799847,56.99731083586812,2530.9711876317638
1707995962,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1527,0,44,29.592521121504657,0.8969451300799847,56.99731083586812,2565.4649639816635
1707995963,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1618,0,44,29.716397526274505,0.8969451300799847,56.99731083586812,2549.3325092707046
1707995964,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1706,0,44,29.79111145695416,0.8969451300799847,56.99731083586812,2535.0539273153577
1707995965,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1841,0,44,29.769260168307255,0.8969451300799847,56.99731083586812,2535.8647474198806
1707995966,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1930,0,44,29.626146727724127,0.8969451300799847,56.99731083586812,2551.3901554404147
1707995967,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2017,0,44,29.699869646797445,0.8969451300799847,56.99731083586812,2547.139315815568
1707995968,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2120,0,44,29.80087861904154,0.8969451300799847,56.99731083586812,2532.456603773585
1707995969,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2236,0,44,29.729124679470065,0.8969451300799847,56.99731083586812,2544.2638640429336
1707995970,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2335,0,44,29.664892792039623,0.8969451300799847,56.99731083586812,2548.870663811563
1707995971,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2419,0,44,29.715254656341404,0.8969451300799847,56.99731083586812,2541.890037205457
1707995972,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2535,0,44,29.757596587824693,0.8969451300799847,56.99731083586812,2538.429191321499
1707995973,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2635,0,44,29.76124351702814,0.8969451300799847,56.99731083586812,2532.3370018975334
