Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707996253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707996254,5,,Aggregated,0.000000,0.000000,5,46,48,48,53,55,56,57,57,57,57,80,0,45,30.388711523846723,1.4877181965857744,56.54562194831669,2673.4625
1707996255,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,53,56,56,58,58,58,212,0,44,30.08602009559015,1.19164795614779,57.60345119051635,2566.330188679245
1707996256,9,,Aggregated,40.000000,0.000000,3,44,48,48,49,51,56,56,58,58,58,326,0,44,29.363177913852446,0.985786085948348,57.60345119051635,2594.0153374233128
1707996257,9,,Aggregated,58.500000,0.000000,3,44,48,48,49,51,54,56,58,58,58,401,0,44,29.677100764689712,0.985786085948348,57.60345119051635,2557.3416458852867
1707996258,9,,Aggregated,72.333333,0.000000,3,44,48,48,50,52,53,56,58,58,58,495,0,44,29.953729523101238,0.985786085948348,57.60345119051635,2548.6
1707996259,9,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,53,56,58,58,58,627,0,44,29.799132095055693,0.985786085948348,57.60345119051635,2544.224880382775
1707996260,9,,Aggregated,86.400000,0.000000,3,44,48,48,50,51,53,56,58,58,58,722,0,44,29.601012126650982,0.9291758760809898,57.60345119051635,2563.785318559557
1707996261,9,,Aggregated,85.500000,0.000000,3,44,48,48,50,51,52,56,58,58,58,798,0,44,29.773887045235657,0.9291758760809898,57.60345119051635,2553.2907268170425
1707996262,9,,Aggregated,90.428571,0.000000,3,44,48,48,50,51,52,54,58,58,58,908,0,44,29.886186431369246,0.9291758760809898,57.60345119051635,2545.1674008810573
1707996263,9,,Aggregated,93.250000,0.000000,3,44,48,48,50,51,52,53,57,58,58,1019,0,44,29.774173798077943,0.9291758760809898,57.60345119051635,2542.018645731109
1707996264,9,,Aggregated,91.888889,0.000000,3,44,48,48,50,51,52,53,57,58,58,1129,0,44,29.67203391816523,0.9291758760809898,57.60345119051635,2565.0035429583704
1707996265,9,,Aggregated,92.400000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1212,0,44,29.81846092619223,0.9291758760809898,57.60345119051635,2547.545379537954
1707996266,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1311,0,44,29.781073247651555,0.9291758760809898,57.60345119051635,2552.8398169336383
1707996267,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1423,0,44,29.884490516470013,0.9291758760809898,57.60345119051635,2530.9711876317638
