Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707803440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707803441,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,81,0,44,29.91352875481279,1.270869979634881,53.46331000328064,2566.5555555555557
1707803442,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,53,68,68,68,224,0,44,30.052215933600174,1.2520720483735204,68.10110807418823,2478.6383928571427
1707803443,15,,Aggregated,78.000000,0.000000,4,44,48,48,49,52,53,56,68,68,68,431,0,44,29.525177943327932,1.0543600656092167,68.10110807418823,2510.201856148492
1707803444,20,,Aggregated,110.500000,0.000000,4,44,48,48,50,52,53,53,68,68,68,658,0,44,29.886862254060386,1.0543600656092167,68.10110807418823,2476.887537993921
1707803445,25,,Aggregated,139.333333,0.000000,4,44,48,48,51,52,53,56,83,83,83,960,0,44,30.265896906591177,0.966461026109755,82.53821998368949,2481.9583333333335
1707803446,30,,Aggregated,160.750000,0.000000,4,44,48,49,52,54,77,83,96,98,98,1309,0,44,31.556309500799532,0.966461026109755,98.29737606924027,2481.1252864782277
1707803447,32,,Aggregated,188.200000,0.000000,4,44,48,49,52,55,79,84,98,120,120,1637,0,44,31.754733210204257,0.966461026109755,119.05173305422068,2473.8210140500914
1707803448,32,,Aggregated,214.500000,0.000000,4,45,48,49,52,55,79,85,98,120,120,1963,0,45,32.010195139945935,0.966461026109755,119.05173305422068,2461.322975038207
1707803449,32,,Aggregated,229.142857,0.000000,4,45,49,50,53,57,83,88,98,120,120,2299,0,45,32.69788804978518,0.966461026109755,119.05173305422068,2466.220965637234
1707803450,32,,Aggregated,240.125000,0.000000,4,45,48,50,52,56,83,88,98,120,120,2623,0,45,32.59793553923711,0.966461026109755,119.05173305422068,2458.2504765535646
1707803451,32,,Aggregated,251.888889,0.000000,4,45,48,50,53,60,83,88,98,120,120,2951,0,45,32.786133548777244,0.966461026109755,119.05173305422068,2453.5543883429345
1707803452,32,,Aggregated,258.900000,0.000000,4,45,49,50,53,61,84,89,98,120,120,3288,0,45,33.14257160310238,0.966461026109755,119.05173305422068,2442.0894160583944
1707803453,32,,Aggregated,284.400000,0.000000,4,45,48,50,53,60,83,88,98,120,120,3621,0,45,32.83256194738811,0.966461026109755,119.05173305422068,2453.0513670256837
1707803454,32,,Aggregated,303.900000,0.000000,4,45,48,50,53,64,86,90,100,120,120,3945,0,45,33.162328022613615,0.966461026109755,119.05173305422068,2444.8993662864386
1707803455,32,,Aggregated,317.200000,0.000000,4,45,48,50,53,61,84,90,100,120,120,4271,0,45,33.17295724953549,0.966461026109755,119.05173305422068,2444.33458206509
1707803456,32,,Aggregated,326.700000,0.000000,4,45,49,50,54,68,87,91,100,120,120,4610,0,45,33.580097323207795,0.966461026109755,119.05173305422068,2444.6047722342732
1707803457,32,,Aggregated,330.700000,0.000000,4,45,49,50,54,68,87,91,100,120,120,4926,0,45,33.495584350077216,0.820381916128099,119.05173305422068,2452.8544457978073
1707803458,32,,Aggregated,328.800000,0.000000,4,45,49,50,54,69,87,92,100,120,120,5246,0,45,33.74741303172066,0.820381916128099,119.05173305422068,2439.7228364468165
1707803459,32,,Aggregated,329.200000,0.000000,4,45,49,50,54,69,87,92,100,120,120,5589,0,45,33.78612136547526,0.820381916128099,119.05173305422068,2444.025049203793
1707803460,32,,Aggregated,329.500000,0.000000,4,45,49,50,54,69,87,92,100,120,120,5907,0,45,33.805106875329955,0.820381916128099,119.05173305422068,2440.671406805485
1707803461,32,,Aggregated,329.300000,0.000000,4,45,49,50,54,69,87,92,100,120,120,6231,0,45,33.70377100029082,0.820381916128099,119.05173305422068,2438.155994222436
1707803462,32,,Aggregated,328.100000,0.000000,4,45,49,50,54,69,87,92,100,120,120,6594,0,45,33.75215645058421,0.820381916128099,119.05173305422068,2438.677737336973
1707803463,32,,Aggregated,327.900000,0.000000,4,45,49,50,53,68,86,91,100,120,120,6917,0,45,33.61302416647644,0.820381916128099,119.05173305422068,2438.1223073586816
1707803464,32,,Aggregated,329.000000,0.000000,4,45,49,50,53,68,86,91,100,120,120,7238,0,45,33.597064197308434,0.820381916128099,119.05173305422068,2439.8471953578337
1707803465,32,,Aggregated,329.000000,0.000000,4,45,49,50,53,68,86,91,110,140,140,7596,0,45,33.62168072956234,0.820381916128099,143.96907901391387,2436.9124539231175
1707803466,32,,Aggregated,328.800000,0.000000,4,45,49,50,53,68,86,91,110,140,140,7918,0,45,33.56052851018593,0.820381916128099,143.96907901391387,2441.1889366001515
1707803467,32,,Aggregated,331.600000,0.000000,4,45,49,50,54,68,87,92,100,140,140,8247,0,45,33.66208105992365,0.820381916128099,143.96907901391387,2438.0149145143687
1707803468,32,,Aggregated,329.200000,0.000000,4,45,49,50,54,68,87,92,100,140,140,8571,0,45,33.74102218074414,0.820381916128099,143.96907901391387,2434.0836541827093
1707803469,32,,Aggregated,331.300000,0.000000,4,45,49,50,53,67,86,92,100,140,140,8908,0,45,33.57567364981385,0.820381916128099,143.96907901391387,2438.46531207903
1707803470,32,,Aggregated,332.300000,0.000000,4,45,49,50,54,68,87,92,100,140,140,9236,0,45,33.79375621468824,0.820381916128099,143.96907901391387,2438.451494153313
1707803471,32,,Aggregated,330.400000,0.000000,4,45,49,50,53,68,87,92,100,140,140,9559,0,45,33.6607772085582,0.820381916128099,143.96907901391387,2437.2348572026362
1707803472,32,,Aggregated,332.400000,0.000000,4,45,49,50,54,69,87,92,100,140,140,9895,0,45,33.7702879598063,0.820381916128099,143.96907901391387,2439.9651339060133
1707803473,32,,Aggregated,330.300000,0.000000,4,45,49,51,54,69,87,92,100,140,140,10222,0,45,33.79601496104375,0.820381916128099,143.96907901391387,2435.0049892388965
1707803474,32,,Aggregated,330.000000,0.000000,4,45,49,50,54,68,87,92,100,140,140,10553,0,45,33.6942761474967,0.820381916128099,143.96907901391387,2437.610347768407
1707803475,32,,Aggregated,330.500000,0.000000,4,45,49,50,54,68,87,92,100,140,140,10909,0,45,33.68765179687907,0.820381916128099,143.96907901391387,2438.601338344486
1707803476,32,,Aggregated,330.800000,0.000000,4,45,49,50,54,68,87,92,100,140,140,11217,0,45,33.66628740834667,0.820381916128099,143.96907901391387,2435.636177230989
1707803477,32,,Aggregated,329.900000,0.000000,4,45,49,50,54,68,87,92,100,140,140,11560,0,45,33.70950441552925,0.820381916128099,143.96907901391387,2437.9870242214533
1707803478,32,,Aggregated,329.800000,0.000000,4,45,49,51,54,68,87,92,100,140,140,11888,0,45,33.717607756537866,0.820381916128099,143.96907901391387,2435.7003701211306
1707803479,32,,Aggregated,330.200000,0.000000,4,45,49,50,54,68,87,92,100,140,140,12220,0,45,33.627711029196654,0.820381916128099,143.96907901391387,2436.3284779050737
1707803480,32,,Aggregated,330.100000,0.000000,4,45,49,51,54,68,87,92,100,140,140,12560,0,45,33.75201754614557,0.820381916128099,143.96907901391387,2434.618949044586
1707803481,32,,Aggregated,329.900000,0.000000,4,45,49,50,54,68,87,92,100,140,140,12872,0,45,33.67790740656453,0.820381916128099,143.96907901391387,2434.2595556246115
1707803482,32,,Aggregated,330.700000,0.000000,4,45,49,51,54,68,87,92,100,140,140,13210,0,45,33.7234480899158,0.820381916128099,143.96907901391387,2437.299015897048
1707803483,32,,Aggregated,332.100000,0.000000,4,45,49,51,54,68,87,92,100,140,140,13548,0,45,33.69461867040699,0.820381916128099,143.96907901391387,2434.9271479185118
1707803484,32,,Aggregated,330.800000,0.000000,4,45,49,51,54,68,87,92,100,140,140,13863,0,45,33.67362334514729,0.820381916128099,143.96907901391387,2434.5853711317895
1707803485,32,,Aggregated,332.200000,0.000000,4,45,49,51,54,68,86,92,100,140,140,14227,0,45,33.6569578980842,0.820381916128099,143.96907901391387,2435.5481830322624
1707803486,32,,Aggregated,330.900000,0.000000,4,45,49,51,54,68,86,92,100,140,140,14548,0,45,33.66110452860778,0.820381916128099,143.96907901391387,2434.593827330217
1707803487,32,,Aggregated,332.200000,0.000000,4,45,49,51,53,68,86,92,100,140,140,14886,0,45,33.60318930615798,0.820381916128099,143.96907901391387,2434.9205293564423
1707803488,32,,Aggregated,332.600000,0.000000,4,45,49,51,54,68,86,92,100,140,140,15204,0,45,33.667909991072015,0.820381916128099,143.96907901391387,2434.432386214154
1707803489,32,,Aggregated,332.200000,0.000000,4,45,49,50,53,67,86,92,100,140,140,15551,0,45,33.58597780066123,0.820381916128099,143.96907901391387,2435.2603048035494
1707803490,32,,Aggregated,332.200000,0.000000,4,45,49,51,53,68,86,92,100,140,140,15890,0,45,33.63108530207909,0.820381916128099,143.96907901391387,2434.417935808685
1707803491,32,,Aggregated,334.000000,0.000000,4,45,49,50,53,66,85,92,100,140,140,16203,0,45,33.5834984086162,0.820381916128099,143.96907901391387,2434.100228352774
1707803492,32,,Aggregated,333.500000,0.000000,4,45,49,51,53,66,85,92,100,140,140,16546,0,45,33.61848280458775,0.820381916128099,143.96907901391387,2434.181191828841
1707803493,32,,Aggregated,333.400000,0.000000,4,45,49,50,53,66,85,92,100,140,140,16879,0,45,33.60152687712356,0.820381916128099,143.96907901391387,2434.269980449079
1707803494,32,,Aggregated,333.800000,0.000000,4,45,49,50,53,66,85,92,100,140,140,17204,0,45,33.599026471959874,0.820381916128099,143.96907901391387,2434.8925249941876
1707803495,32,,Aggregated,332.300000,0.000000,4,45,49,50,53,66,85,92,100,140,140,17559,0,45,33.58169175462269,0.820381916128099,143.96907901391387,2433.5746340907795
1707803496,32,,Aggregated,334.500000,0.000000,4,45,49,50,53,66,85,92,100,140,140,17886,0,45,33.564423503831726,0.820381916128099,143.96907901391387,2433.6337917924634
1707803497,32,,Aggregated,332.100000,0.000000,4,45,49,50,53,66,84,91,100,140,140,18219,0,45,33.53937475175072,0.820381916128099,143.96907901391387,2433.393874526593
1707803498,32,,Aggregated,333.600000,0.000000,4,45,49,50,53,65,84,91,100,140,140,18561,0,45,33.538165191784245,0.820381916128099,143.96907901391387,2433.272399116427
1707803499,32,,Aggregated,333.500000,0.000000,4,45,49,50,53,66,84,91,100,140,140,18893,0,45,33.527917907530295,0.820381916128099,143.96907901391387,2433.870639919547
1707803500,32,,Aggregated,333.700000,0.000000,4,45,49,50,53,65,84,91,100,140,140,19228,0,45,33.48791608113811,0.820381916128099,143.96907901391387,2434.416527980029
1707803501,32,,Aggregated,333.100000,0.000000,4,45,49,50,53,66,84,91,100,140,140,19559,0,45,33.54061703701603,0.820381916128099,143.96907901391387,2433.339230021985
1707803502,32,,Aggregated,333.800000,0.000000,4,45,49,50,53,66,84,91,100,140,140,19889,0,45,33.526493742816605,0.820381916128099,143.96907901391387,2433.7956156669516
1707803503,32,,Aggregated,334.200000,0.000000,4,45,49,50,53,66,84,91,100,140,140,20226,0,45,33.52358274120927,0.820381916128099,143.96907901391387,2432.8603777316325
1707803504,32,,Aggregated,333.100000,0.000000,4,45,49,50,53,65,84,91,100,140,140,20552,0,45,33.480674288914976,0.820381916128099,143.96907901391387,2434.3025009731414
1707803505,32,,Aggregated,333.500000,0.000000,4,45,49,50,53,65,84,91,100,140,140,20899,0,45,33.49356648613766,0.820381916128099,143.96907901391387,2433.4008325757213
1707803506,32,,Aggregated,334.100000,0.000000,4,45,49,50,53,65,84,91,100,140,140,21230,0,45,33.495884231982416,0.820381916128099,143.96907901391387,2433.3174752708433
1707803507,32,,Aggregated,333.900000,0.000000,4,45,49,50,53,65,84,91,100,140,140,21558,0,45,33.486045110353054,0.820381916128099,143.96907901391387,2433.2828648297614
1707803508,32,,Aggregated,334.100000,0.000000,4,45,49,50,53,65,84,91,100,140,140,21897,0,45,33.502061651379854,0.820381916128099,143.96907901391387,2433.2527286842947
1707803509,32,,Aggregated,332.600000,0.000000,4,45,49,50,53,65,84,91,100,140,140,22224,0,45,33.48052822326619,0.820381916128099,143.96907901391387,2433.119870410367
1707803510,32,,Aggregated,333.800000,0.000000,4,45,49,50,53,65,84,91,100,140,140,22557,0,45,33.51865785493219,0.820381916128099,143.96907901391387,2433.6332845679835
1707803511,32,,Aggregated,332.800000,0.000000,4,45,49,50,53,65,84,91,100,140,140,22885,0,45,33.52065793123513,0.820381916128099,143.96907901391387,2431.7047410967884
1707803512,32,,Aggregated,332.600000,0.000000,4,45,49,50,53,65,84,91,100,140,140,23208,0,45,33.528998326201794,0.820381916128099,143.96907901391387,2433.9014133057567
1707803513,32,,Aggregated,331.900000,0.000000,4,45,49,50,53,65,84,91,100,140,140,23563,0,45,33.50847291124627,0.820381916128099,143.96907901391387,2431.984000339515
1707803514,32,,Aggregated,332.500000,0.000000,4,45,49,50,53,65,84,91,100,140,140,23879,0,45,33.467171513401766,0.820381916128099,143.96907901391387,2433.936094476318
1707803515,32,,Aggregated,333.800000,0.000000,4,45,49,50,53,65,84,91,100,140,140,24224,0,45,33.48989633037873,0.820381916128099,143.96907901391387,2433.8383421400263
1707803516,32,,Aggregated,331.200000,0.000000,4,45,49,50,53,65,84,91,100,140,140,24549,0,45,33.47817868366625,0.820381916128099,143.96907901391387,2431.600676198623
1707803517,32,,Aggregated,331.700000,0.000000,4,45,49,50,53,65,84,91,100,140,140,24888,0,45,33.45466426764576,0.820381916128099,143.96907901391387,2433.191980070717
1707803518,32,,Aggregated,332.600000,0.000000,4,45,49,50,53,65,84,91,100,140,140,25218,0,45,33.51515617825653,0.820381916128099,143.96907901391387,2432.935205012293
1707803519,32,,Aggregated,332.800000,0.000000,4,45,49,50,53,65,84,91,100,140,140,25527,0,45,33.50214938568002,0.820381916128099,143.96907901391387,2432.900184118776
1707803520,32,,Aggregated,331.400000,0.000000,4,45,49,50,53,66,84,91,100,140,140,25870,0,45,33.5259828902907,0.820381916128099,143.96907901391387,2432.631580981832
1707803521,32,,Aggregated,330.900000,0.000000,4,45,49,50,53,65,84,91,100,140,140,26210,0,45,33.52051560152894,0.820381916128099,143.96907901391387,2432.2393361312475
1707803522,32,,Aggregated,330.500000,0.000000,4,45,49,50,53,65,84,91,100,140,140,26526,0,45,33.49851800649513,0.820381916128099,143.96907901391387,2432.831033702782
1707803523,32,,Aggregated,332.400000,0.000000,4,45,49,50,53,66,84,91,100,140,140,26870,0,45,33.54968642458513,0.820381916128099,143.96907901391387,2433.485634536658
