Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702771077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702771078,5,,Aggregated,0.000000,0.000000,3,6,7,7,14,21,43,44,49,49,49,105,0,3,6.67926491476551,1.4818370109423995,48.59152599237859,7127.942857142857
1702771079,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,14,30,43,57,57,57,315,0,3,5.62170522596081,1.153499004431069,57.04693798907101,7579.431746031746
1702771080,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,14,39,43,57,57,57,630,0,3,5.607046524020252,1.153499004431069,57.04693798907101,7564.788888888889
1702771081,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,15,45,60,80,82,82,1050,0,3,6.351592047971541,1.153499004431069,81.76775299943984,7845.152380952381
1702771082,25,,Aggregated,198.333333,0.000000,3,5,6,7,10,28,51,58,80,82,82,1575,0,3,6.619850262973665,1.0558940120972693,81.76775299943984,7757.113015873016
1702771083,30,,Aggregated,224.500000,0.000000,3,5,6,7,11,38,53,60,76,82,82,2205,0,3,6.9522706001137475,1.0558940120972693,81.76775299943984,7624.731065759637
1702771084,35,,Aggregated,265.400000,0.000000,3,5,6,7,11,40,56,62,78,82,82,2868,0,3,7.125865798721199,1.0421760089229792,81.76775299943984,7528.966875871688
1702771085,40,,Aggregated,306.833333,0.000000,4,6,7,8,12,52,76,88,150,180,180,3483,0,4,9.15750245302278,1.0421760089229792,177.00951398001052,7508.152741889176
1702771086,45,,Aggregated,349.142857,0.000000,4,6,7,8,32,69,97,170,270,280,280,4103,0,4,12.667242999192235,1.0421760089229792,279.092759010382,7512.133317085059
1702771087,50,,Aggregated,387.625000,0.000000,4,6,8,9,46,86,170,180,270,300,300,4671,0,4,15.595175405804797,1.0421760089229792,295.62319500837475,7511.0650824234635
1702771088,50,,Aggregated,410.777778,0.000000,5,7,8,9,56,96,180,190,280,300,300,5322,0,5,17.949924463396712,1.0421760089229792,295.62319500837475,7525.753100338219
1702771089,50,,Aggregated,428.300000,0.000000,5,7,8,10,65,100,180,190,280,300,300,5961,0,5,19.03556646155837,1.0421760089229792,295.62319500837475,7530.92954202315
1702771090,50,,Aggregated,474.100000,0.000000,5,7,9,10,73,150,180,190,280,300,300,6535,0,5,20.51897892152517,1.0421760089229792,295.62319500837475,7499.6296863045145
1702771091,50,,Aggregated,521.500000,0.000000,5,7,9,10,80,160,180,200,290,390,390,7136,0,5,22.18484248573028,1.0421760089229792,386.55945399659686,7491.956278026906
1702771092,50,,Aggregated,554.900000,0.000000,5,7,9,11,84,170,190,200,290,390,390,7776,0,5,23.092651190984316,1.0421760089229792,386.55945399659686,7545.24575617284
1702771093,50,,Aggregated,581.500000,0.000000,5,7,9,11,85,170,190,200,290,390,390,8382,0,5,23.407984546635173,1.0421760089229792,386.55945399659686,7515.411119064663
1702771094,50,,Aggregated,597.300000,0.000000,5,7,9,11,86,170,190,200,290,390,390,9058,0,5,23.773433638468997,1.0421760089229792,386.55945399659686,7540.958158533893
1702771095,50,,Aggregated,611.700000,0.000000,5,7,9,11,88,170,190,200,290,390,390,9631,0,5,24.38151826668099,1.0421760089229792,386.55945399659686,7524.916311909459
1702771096,50,,Aggregated,615.500000,0.000000,5,7,9,11,90,170,190,200,290,380,390,10229,0,5,25.41661064094588,1.0421760089229792,386.55945399659686,7526.9552253397205
1702771097,50,,Aggregated,613.300000,0.000000,5,7,9,12,90,170,190,200,290,380,390,10879,1,5,25.785277204663004,1.0421760089229792,386.55945399659686,7507.775163158379
1702771098,50,,Aggregated,616.300000,0.000000,5,8,9,12,90,170,190,200,290,380,390,11528,1,5,25.774384788240642,1.0421760089229792,386.55945399659686,7539.739937543372
1702771099,50,,Aggregated,614.600000,0.000000,5,8,10,12,92,170,190,220,290,380,390,12127,1,5,26.465190488796843,1.0421760089229792,386.55945399659686,7551.568318627855
1702771100,50,,Aggregated,623.200000,0.100000,6,8,10,12,92,170,190,220,290,380,390,12708,1,6,26.757856034655155,1.0421760089229792,386.55945399659686,7568.205933270381
1702771101,50,,Aggregated,619.000000,0.100000,6,8,10,12,95,180,190,210,290,380,390,13339,1,6,27.29377412672316,1.0421760089229792,386.55945399659686,7546.978484144239
1702771102,50,,Aggregated,616.500000,0.100000,6,8,10,13,95,180,190,210,290,380,390,13945,1,6,27.460170341911066,1.0421760089229792,386.55945399659686,7581.562854069559
