Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702770760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702770761,5,,Aggregated,0.000000,0.000000,4,6,7,8,15,31,42,44,45,45,45,105,0,4,7.098490341810421,1.2643490044865757,45.21940401173197,8235.44761904762
1702770762,10,,Aggregated,0.000000,0.000000,3,5,7,8,12,31,44,46,62,62,62,315,0,3,6.761265593111545,1.2231120199430734,61.79669999983162,7884.996825396825
1702770763,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,41,57,64,69,69,69,630,0,3,7.414107700155693,1.1309620167594403,69.08745199325494,7864.5142857142855
1702770764,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,45,58,64,70,74,74,1050,0,3,7.662314908700951,1.1185230105184019,74.2891890113242,7659.875238095238
1702770765,25,,Aggregated,157.500000,0.000000,3,5,6,7,11,38,55,62,70,74,74,1575,0,3,7.048075776454801,1.0428489767946303,74.2891890113242,7700.1409523809525
1702770766,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,37,55,62,69,74,74,2205,0,3,7.011968895643548,1.0428489767946303,74.2891890113242,7830.848526077098
1702770767,35,,Aggregated,315.000000,0.000000,3,5,6,7,11,41,57,63,77,80,80,2862,0,3,7.271749301196729,1.0428489767946303,80.18361998256296,7867.1708595387845
1702770768,40,,Aggregated,362.166667,0.000000,4,6,7,8,13,55,74,85,190,190,190,3511,0,4,9.471564314116458,1.0428489767946303,190.56242797523737,7736.842495015665
1702770769,45,,Aggregated,401.285714,0.000000,4,6,7,8,21,64,84,92,190,190,190,4155,0,4,10.947175258127569,1.0428489767946303,190.56242797523737,7663.1232250300845
1702770770,50,,Aggregated,427.500000,0.000000,4,6,8,9,43,75,100,180,390,460,460,4770,0,4,14.28443906879159,1.0428489767946303,459.01959302136675,7665.83962264151
1702770771,50,,Aggregated,455.444444,0.000000,5,6,8,9,53,84,170,190,380,460,460,5448,0,5,16.2711448728034,1.0428489767946303,459.01959302136675,7708.34765051395
1702770772,50,,Aggregated,469.600000,0.000000,5,6,8,9,61,86,170,190,380,460,460,6086,0,5,17.18462975143684,1.0428489767946303,459.01959302136675,7643.000821557674
1702770773,50,,Aggregated,525.900000,0.000000,5,7,8,10,66,92,180,200,380,460,460,6712,0,5,18.941139575884435,1.0428489767946303,459.01959302136675,7618.208283671037
1702770774,50,,Aggregated,567.100000,0.000000,5,7,9,10,70,96,180,200,380,460,460,7320,0,5,19.989682583229317,1.0428489767946303,459.01959302136675,7639.282240437158
1702770775,50,,Aggregated,603.000000,0.000000,5,7,9,11,75,110,180,200,380,460,460,7988,0,5,21.165955553921584,1.0428489767946303,459.01959302136675,7624.715072608913
1702770776,50,,Aggregated,620.600000,0.000000,5,7,9,11,76,120,180,190,370,460,460,8609,0,5,21.494841998153113,1.0428489767946303,459.01959302136675,7601.6819607387615
1702770777,50,,Aggregated,631.800000,0.000000,5,7,9,11,80,160,190,200,370,460,460,9203,0,5,22.73600801952615,1.0428489767946303,459.01959302136675,7549.504726719548
1702770778,50,,Aggregated,633.600000,0.000000,5,7,9,11,81,160,190,200,370,460,460,9850,0,5,23.349697028486492,1.0428489767946303,459.01959302136675,7548.954517766498
1702770779,50,,Aggregated,631.500000,0.000000,5,7,9,11,82,160,190,200,360,450,460,10451,0,5,23.455067445890982,1.0428489767946303,459.01959302136675,7583.289637355277
1702770780,50,,Aggregated,634.200000,0.000000,5,8,10,12,84,170,190,260,360,450,460,11050,0,5,24.56511524996596,1.0428489767946303,459.01959302136675,7580.061357466064
1702770781,50,,Aggregated,628.900000,0.000000,6,8,10,12,85,170,190,260,360,450,460,11687,0,6,24.934907965242438,1.0428489767946303,459.01959302136675,7576.066740823137
