Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702771712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702771713,5,,Aggregated,0.000000,0.000000,3,6,7,8,11,22,34,49,50,50,50,105,0,3,6.56209130344602,1.6208649904001504,50.35880900686607,6990.114285714286
1702771714,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,34,49,50,50,50,315,0,3,5.632605586415305,1.184374006697908,50.35880900686607,7718.015873015873
1702771715,15,,Aggregated,103.000000,0.000000,3,5,6,7,9,14,32,48,57,57,57,630,0,3,5.3999772822458505,1.184374006697908,56.54675100231543,7634.150793650793
1702771716,20,,Aggregated,109.500000,0.000000,3,5,6,7,10,21,55,66,79,81,81,1050,0,3,6.605936382991439,1.184374006697908,80.70434199180454,7862.8761904761905
1702771717,25,,Aggregated,152.000000,0.000000,3,5,6,7,10,28,57,63,79,81,81,1575,0,3,6.864077445260057,1.138937979703769,80.70434199180454,7824.347301587301
1702771718,30,,Aggregated,187.250000,0.000000,3,5,6,7,10,22,55,60,79,81,81,2205,0,3,6.564010892331583,1.1261170147918165,80.70434199180454,7908.7786848072565
1702771719,35,,Aggregated,231.600000,0.000000,3,5,6,7,11,38,61,72,85,90,90,2848,0,3,7.377605346386537,1.1261170147918165,89.99913500156254,7961.813202247191
1702771720,40,,Aggregated,283.000000,0.000000,4,6,7,8,12,61,90,140,190,190,190,3448,0,4,10.62279708167995,1.1261170147918165,193.0999259930104,8005.555684454756
1702771721,45,,Aggregated,331.428571,0.000000,4,6,7,8,34,76,98,170,190,190,190,4078,0,4,12.7479048540055,1.124022004660219,193.0999259930104,7888.168219715547
1702771722,50,,Aggregated,365.250000,0.000000,5,6,8,9,53,85,160,180,190,260,260,4741,0,5,15.08801397215074,1.124022004660219,260.16204699408263,7885.638261970049
1702771723,50,,Aggregated,388.333333,0.000000,5,6,8,9,62,92,170,180,270,290,290,5351,0,5,17.481414453626265,1.124022004660219,288.8638500007801,7832.118482526631
1702771724,50,,Aggregated,412.200000,0.000000,5,7,8,10,69,95,180,180,270,290,290,5940,0,5,18.548345995224388,1.124022004660219,288.8638500007801,7824.900505050505
1702771725,50,,Aggregated,472.300000,0.000000,5,7,9,10,75,140,180,190,280,290,290,6597,0,5,20.280681122693675,1.124022004660219,291.88820999115705,7812.469910565408
1702771726,50,,Aggregated,519.000000,0.000000,5,7,9,10,78,150,180,190,280,290,290,7254,0,5,20.789091266349338,1.124022004660219,291.88820999115705,7822.695064791839
1702771727,50,,Aggregated,557.200000,0.000000,5,7,9,11,81,160,190,190,290,290,290,7824,0,5,22.47180433209487,1.124022004660219,291.88820999115705,7816.8659253578735
1702771728,50,,Aggregated,594.600000,0.000000,5,7,9,11,82,170,190,200,290,370,370,8427,0,5,23.338070842847323,1.124022004660219,373.9594540093094,7810.578735018394
1702771729,50,,Aggregated,612.500000,0.000000,5,7,9,11,83,170,190,200,290,370,370,9070,0,5,23.509012911786545,1.124022004660219,373.9594540093094,7859.9382579933845
1702771730,50,,Aggregated,615.900000,0.000000,5,7,9,11,86,170,190,260,300,380,380,9654,0,5,24.81193349766504,1.124022004660219,377.19521997496486,7895.169567018852
1702771731,50,,Aggregated,615.700000,0.000000,5,7,9,11,86,170,190,260,360,370,380,10273,0,5,25.053160101072006,1.0937149927485734,377.19521997496486,7900.881923488757
1702771732,50,,Aggregated,621.200000,0.000000,5,8,9,12,87,170,190,260,360,370,380,10880,0,5,25.57008233760665,1.0937149927485734,377.19521997496486,7917.01424632353
1702771733,50,,Aggregated,620.500000,0.000000,5,8,10,12,89,170,190,270,350,370,380,11439,0,5,26.37408049952857,1.0937149927485734,377.19521997496486,7912.440073432992
1702771734,50,,Aggregated,622.500000,0.000000,6,8,10,12,90,170,190,260,300,370,380,12109,0,6,26.639513777855836,1.0937149927485734,377.19521997496486,7893.952597241721
