Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702771395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702771396,5,,Aggregated,0.000000,0.000000,3,6,7,8,17,28,38,41,42,42,42,105,0,3,6.830783943933922,1.3973379973322153,41.693331993883476,6475.7904761904765
1702771397,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,17,33,42,61,61,61,315,0,3,5.834615016485461,1.2164770159870386,61.16408499656245,6976.260317460317
1702771398,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,25,56,64,76,76,76,630,0,3,6.927424247398795,1.080336980521679,75.89190799626522,7064.534920634921
1702771399,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,15,47,59,76,76,76,1050,0,3,6.085503242987518,1.080336980521679,75.89190799626522,7431.115238095238
1702771400,25,,Aggregated,157.500000,0.000000,3,5,6,7,11,18,56,64,79,80,80,1575,0,3,6.597370219191477,1.080336980521679,80.19107798463665,7295.219682539682
1702771401,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,35,57,65,79,80,80,2205,0,3,7.155544488097366,1.080336980521679,80.19107798463665,7495.658503401361
1702771402,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,18,56,62,79,80,80,2915,0,3,6.563640769677297,1.0752569942269474,80.19107798463665,7421.245283018868
1702771403,40,,Aggregated,347.833333,0.000000,3,5,6,7,11,46,66,76,87,96,96,3592,0,3,7.77836907672988,1.0752569942269474,95.61260501504876,7414.613307349666
1702771404,45,,Aggregated,392.000000,0.000000,4,6,7,8,14,61,84,150,190,280,280,4254,0,4,10.565100208335991,1.0752569942269474,280.6167369999457,7437.87658674189
1702771405,50,,Aggregated,429.625000,0.000000,4,6,7,8,20,75,160,180,280,380,380,4792,0,4,13.467224410325528,1.0752569942269474,376.193019998027,7437.141068447412
1702771406,50,,Aggregated,450.222222,0.000000,4,6,8,9,51,91,180,190,360,380,380,5397,0,4,16.904884594876698,1.0752569942269474,376.193019998027,7477.730961645359
1702771407,50,,Aggregated,468.900000,0.000000,5,6,8,9,58,98,180,190,360,380,380,6049,0,5,18.276593880607603,1.0752569942269474,376.193019998027,7541.442221854852
1702771408,50,,Aggregated,513.200000,0.000000,5,7,8,10,66,99,180,190,360,380,380,6713,0,5,19.036325876273697,1.0752569942269474,376.193019998027,7549.319976165649
1702771409,50,,Aggregated,555.200000,0.000000,5,7,9,10,72,100,180,190,300,380,380,7329,0,5,19.941135783283663,1.0752569942269474,376.193019998027,7578.7407559012145
1702771410,50,,Aggregated,588.400000,0.000000,5,7,9,10,78,160,180,200,360,380,380,7937,0,5,21.529527558175285,1.0752569942269474,376.9796669948846,7619.164167821595
1702771411,50,,Aggregated,613.300000,0.000000,5,7,9,11,81,160,180,200,360,380,380,8526,0,5,22.383127365970214,1.0752569942269474,376.9796669948846,7646.0334271639695
1702771412,50,,Aggregated,618.200000,0.000000,5,7,9,11,83,160,180,200,360,380,380,9182,1,5,22.853890197377872,1.0752569942269474,376.9796669948846,7653.387061642344
1702771413,50,,Aggregated,626.300000,0.000000,5,7,9,11,86,170,190,250,360,380,380,9683,1,5,24.062051908545037,1.0752569942269474,376.9796669948846,7684.695755447692
1702771414,50,,Aggregated,626.400000,0.100000,5,7,9,11,89,170,190,270,360,380,380,10288,1,5,25.176684285237073,1.0752569942269474,384.6330690139439,7707.891524105754
1702771415,50,,Aggregated,608.700000,0.100000,5,7,9,11,88,170,190,270,360,380,380,10987,1,5,25.05215282867782,1.0752569942269474,384.6330690139439,7658.41731136798
1702771416,50,,Aggregated,604.800000,0.100000,5,7,9,11,88,170,190,260,360,380,380,11592,1,5,25.28535158968869,1.0752569942269474,384.6330690139439,7657.602829537612
