Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716438768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716438769,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.247545874179195,3.3149239970953204,15.142311000090558,49729.375
1716438770,2,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,55,0,7,7.456702418461315,3.2893649986363016,15.246384995407425,53453.10909090909
1716438771,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,110,0,7,7.428505036527482,3.2893649986363016,15.246384995407425,53525.818181818184
1716438772,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,15,15,15,15,181,0,7,7.378907563892908,3.2893649986363016,15.246384995407425,53138.46408839779
1716438773,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,24,24,24,271,0,7,7.338752018747854,3.186745001585223,24.451658995531034,53078.535055350556
1716438774,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,24,24,24,377,0,7,7.259406769426326,3.186745001585223,24.451658995531034,52753.180371352784
1716438775,7,,Aggregated,51.200000,0.000000,7,7,9,11,12,14,15,15,24,24,24,485,0,7,7.143251035142253,3.186745001585223,24.451658995531034,52301.75670103093
1716438776,8,,Aggregated,57.333333,0.000000,7,7,10,11,12,14,15,15,24,24,24,621,0,7,7.180425851864908,3.186745001585223,24.451658995531034,52529.17552334943
1716438777,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,15,24,24,24,779,0,7,7.270309536613447,3.186745001585223,24.451658995531034,52551.96790757381
1716438778,10,,Aggregated,74.875000,0.000000,7,8,10,11,12,14,15,16,24,24,24,943,0,7,7.355379823962617,3.186745001585223,24.451658995531034,52474.533404029695
1716438779,11,,Aggregated,81.888889,0.000000,7,8,10,11,12,14,15,16,24,28,28,1136,0,7,7.431055687499191,3.186745001585223,27.733757000532933,52356.69542253521
1716438780,12,,Aggregated,89.200000,0.000000,7,8,10,11,12,14,15,16,24,28,28,1315,0,7,7.48353530576465,3.186745001585223,27.733757000532933,52330.77490494296
1716438781,13,,Aggregated,102.400000,0.000000,7,8,10,11,13,14,16,17,24,28,28,1492,0,7,7.593169487323935,3.186745001585223,27.733757000532933,52095.92426273458
1716438782,14,,Aggregated,117.300000,0.000000,7,8,11,11,14,15,17,19,34,37,37,1730,0,7,7.96871123820472,3.186745001585223,37.09356200124603,52441.8838150289
1716438783,15,,Aggregated,134.500000,0.000000,7,9,11,11,14,15,18,20,34,37,37,1982,0,7,8.171982647368063,3.088150995608885,37.09356200124603,52347.37537840565
