Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716438128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716438129,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,16,16,16,16,16,16,16,0,7,7.445578437909717,3.510227004881017,15.963395999278873,52485.875
1716438130,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,16,22,22,22,22,55,0,7,7.763980181533208,3.4708269959082827,22.33166099904338,54521.98181818182
1716438131,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,16,22,22,22,110,0,7,7.57240308184092,3.2943639962468296,22.33166099904338,54828.63636363636
1716438132,4,,Aggregated,25.000000,0.000000,7,7,10,11,12,14,15,16,22,22,22,181,0,7,7.374836088475599,3.2943639962468296,22.33166099904338,53745.9226519337
1716438133,5,,Aggregated,23.666667,0.000000,7,7,10,11,12,14,15,16,22,22,22,271,0,7,7.294044125586966,3.279894997831434,22.33166099904338,53853.154981549815
1716438134,6,,Aggregated,34.750000,0.000000,7,7,10,11,12,14,15,16,22,22,22,377,0,7,7.269752976095208,3.279894997831434,22.33166099904338,53334.824933687
1716438135,7,,Aggregated,42.600000,0.000000,7,7,9,11,12,14,14,15,22,22,22,484,0,7,7.132590878239524,3.279894997831434,22.33166099904338,52904.88636363636
1716438136,8,,Aggregated,49.666667,0.000000,7,7,10,11,12,14,15,16,22,22,22,621,0,7,7.211843734454224,3.279894997831434,22.33166099904338,53082.565217391304
1716438137,9,,Aggregated,57.857143,0.000000,7,7,10,11,12,14,16,17,22,22,22,779,0,7,7.3556611580516105,3.279894997831434,22.33166099904338,52996.2567394095
1716438138,10,,Aggregated,66.500000,0.000000,7,8,10,11,12,14,16,18,29,29,29,943,0,7,7.497976760441141,3.279894997831434,29.182956997829024,52590.04029692471
1716438139,11,,Aggregated,71.555556,0.000000,7,8,10,11,12,14,16,17,29,29,29,1136,0,7,7.500484621533348,3.279894997831434,29.182956997829024,52244.99031690141
1716438140,12,,Aggregated,80.900000,0.000000,7,8,10,11,12,14,16,17,29,29,29,1313,0,7,7.548682833221558,3.1561119976686314,29.182956997829024,52324.409748667174
1716438141,13,,Aggregated,97.000000,0.000000,7,8,10,11,13,14,17,18,29,29,29,1487,0,7,7.67542453669544,3.1561119976686314,29.182956997829024,52193.867518493615
1716438142,14,,Aggregated,112.500000,0.000000,7,9,11,11,13,15,18,21,34,37,37,1728,0,7,8.017293167258517,3.1561119976686314,37.36681600275915,52285.51099537037
1716438143,15,,Aggregated,129.700000,0.000000,7,9,11,11,14,16,19,21,34,37,37,1981,0,7,8.227800420034379,3.1561119976686314,37.36681600275915,52364.47905098435
1716438144,16,,Aggregated,141.500000,0.000000,7,10,11,12,15,18,26,31,44,50,50,2209,0,7,8.887454828931164,3.0793420010013506,49.76767500193091,52392.4341330919
1716438145,17,,Aggregated,154.900000,0.000000,8,10,12,13,17,21,29,34,44,50,50,2413,0,8,9.531677053896395,3.0793420010013506,49.76767500193091,52189.3423124741
1716438146,18,,Aggregated,172.900000,0.000000,8,11,13,15,22,29,37,42,56,65,65,2690,0,8,11.122944596677726,3.0793420010013506,65.48615199426422,52330.40669144981
1716438147,19,,Aggregated,185.900000,0.000000,9,12,14,16,22,29,36,42,56,65,65,2914,0,9,11.382281412167854,3.0793420010013506,65.48615199426422,52239.289293067945
1716438148,20,,Aggregated,193.400000,0.000000,10,13,16,18,27,33,41,45,61,65,65,3188,0,10,12.76808193509179,3.0793420010013506,65.48615199426422,52256.42879548306
1716438149,21,,Aggregated,209.000000,0.000000,11,14,17,20,28,34,42,45,61,65,65,3442,0,11,13.344379172880236,3.0793420010013506,65.48615199426422,52189.42271934922
1716438150,21,,Aggregated,215.500000,0.000000,11,15,19,21,30,35,43,47,61,65,65,3708,0,11,14.170021685534325,3.0793420010013506,65.48615199426422,52220.32928802589
1716438151,21,,Aggregated,224.300000,0.000000,11,16,20,22,30,36,43,47,61,65,65,3969,0,11,14.617948807250741,3.0793420010013506,65.48615199426422,52098.36734693877
1716438152,21,,Aggregated,231.400000,0.000000,12,17,21,23,31,36,43,46,60,65,65,4239,0,12,15.139801451060311,3.0793420010013506,65.48615199426422,52280.79499882048
1716438153,21,,Aggregated,237.500000,0.000000,13,17,21,24,31,36,43,46,60,65,65,4502,0,13,15.454726155257232,3.0793420010013506,65.48615199426422,52193.80764104842
1716438154,21,,Aggregated,245.800000,0.000000,13,18,22,25,32,37,43,47,61,67,67,4750,0,13,16.035235149477987,3.0793420010013506,67.02059500094038,52239.21094736842
1716438155,21,,Aggregated,251.800000,0.000000,14,19,23,26,32,37,43,48,60,67,67,5020,0,14,16.526504264927,3.0793420010013506,67.02059500094038,52241.296215139446
1716438156,21,,Aggregated,251.400000,0.000000,14,19,23,26,32,37,43,47,60,67,67,5273,0,14,16.626438285968675,3.0793420010013506,67.02059500094038,52289.23724634933
1716438157,21,,Aggregated,252.400000,0.000000,15,20,24,26,32,37,43,48,61,67,67,5548,0,15,17.07823106144441,3.0793420010013506,67.02059500094038,52242.454037490985
1716438158,21,,Aggregated,258.900000,0.000000,15,20,24,26,32,37,43,47,61,67,67,5809,0,15,17.14650258561816,3.0793420010013506,67.02059500094038,52146.3949044586
1716438159,21,,Aggregated,257.600000,0.000000,15,21,24,27,33,38,44,48,60,67,67,6081,0,15,17.445521954256126,3.0793420010013506,67.02059500094038,52227.96694622595
1716438160,21,,Aggregated,261.700000,0.000000,15,21,24,27,32,38,44,48,60,67,67,6346,0,15,17.57431036445619,3.0793420010013506,67.02059500094038,52195.92924676962
1716438161,21,,Aggregated,261.300000,0.000000,16,21,24,27,33,38,44,48,61,67,67,6611,0,16,17.818752294039008,3.0793420010013506,67.02059500094038,52150.40039328392
1716438162,21,,Aggregated,262.400000,0.000000,16,21,25,27,33,38,44,48,61,67,67,6869,0,16,17.933818779436844,3.0793420010013506,67.02059500094038,52174.177609550155
1716438163,21,,Aggregated,263.200000,0.000000,16,22,25,27,33,38,44,49,62,67,67,7142,0,16,18.245520267708617,3.0793420010013506,67.02059500094038,52174.110893307196
1716438164,21,,Aggregated,263.000000,0.000000,16,22,25,27,33,38,44,49,62,67,67,7397,0,16,18.35533637190417,3.0793420010013506,67.02059500094038,52122.9309179397
1716438165,21,,Aggregated,261.400000,0.000000,17,22,26,28,34,39,45,50,63,69,69,7650,0,17,18.649340241441156,3.0793420010013506,68.72798800031887,52112.82954248366
1716438166,21,,Aggregated,262.000000,0.000000,17,22,26,28,33,39,45,50,63,69,69,7916,0,17,18.71378936886282,3.0793420010013506,68.72798800031887,52157.96753410814
1716438167,21,,Aggregated,262.600000,0.000000,17,22,26,28,33,39,45,50,63,69,69,8182,0,17,18.859410051203056,3.0793420010013506,68.72798800031887,52129.3548032266
1716438168,21,,Aggregated,261.700000,0.000000,17,22,26,28,33,39,45,50,63,69,69,8446,0,17,18.902320358384713,3.0793420010013506,68.72798800031887,52167.827610703294
1716438169,21,,Aggregated,262.600000,0.000000,17,22,26,28,33,39,45,50,63,69,69,8718,0,17,19.03016057007728,3.0793420010013506,68.72798800031887,52148.18719889883
1716438170,21,,Aggregated,261.900000,0.000000,17,23,26,28,34,39,45,50,63,69,69,8977,0,17,19.118685850382736,3.0793420010013506,68.72798800031887,52183.567672941965
1716438171,21,,Aggregated,262.000000,0.000000,18,23,26,28,34,39,45,50,63,69,69,9241,0,18,19.217917026395927,3.0793420010013506,68.72798800031887,52123.84655340331
1716438172,21,,Aggregated,262.300000,0.000000,18,23,26,28,34,39,45,50,63,72,72,9506,0,18,19.354140063645755,3.0793420010013506,71.88363900058903,52139.096991373866
1716438173,21,,Aggregated,261.800000,0.000000,18,23,26,28,34,39,45,50,63,72,72,9769,0,18,19.36701605517683,3.0793420010013506,71.88363900058903,52145.705906438736
1716438174,21,,Aggregated,260.700000,0.000000,18,23,26,28,34,39,45,50,63,69,72,10038,0,18,19.46187521578766,3.0793420010013506,71.88363900058903,52147.62572225543
1716438175,21,,Aggregated,262.600000,0.000000,18,23,26,28,34,39,45,50,63,69,72,10295,0,18,19.639888484901785,3.0793420010013506,71.88363900058903,52101.04555609519
1716438176,21,,Aggregated,261.900000,0.000000,18,23,26,28,34,39,45,50,63,69,72,10551,0,18,19.639647794899226,3.0793420010013506,71.88363900058903,52105.7925315136
1716438177,21,,Aggregated,263.200000,0.000000,18,23,26,28,34,39,45,50,63,69,72,10825,0,18,19.706497661711317,3.0793420010013506,71.88363900058903,52080.92193995381
1716438178,21,,Aggregated,263.000000,0.000000,18,23,26,28,34,39,45,50,62,69,72,11095,0,18,19.756773681664832,3.0793420010013506,71.88363900058903,52062.240468679585
1716438179,21,,Aggregated,262.400000,0.000000,18,23,26,28,34,39,45,50,62,69,72,11363,0,18,19.815764564201043,3.0793420010013506,71.88363900058903,52052.01416879345
1716438180,21,,Aggregated,263.200000,0.000000,18,23,26,28,34,39,45,50,62,69,72,11617,0,18,19.8548837211888,3.0793420010013506,71.88363900058903,52054.03202203667
1716438182,21,,Aggregated,263.100000,0.000000,19,23,27,29,34,39,45,50,63,69,72,11870,0,19,19.982484358549762,3.0793420010013506,71.88363900058903,52037.76251053075
1716438183,21,,Aggregated,262.800000,0.000000,19,24,27,29,34,40,45,50,63,69,72,12145,0,19,20.130147655907187,3.0793420010013506,71.88363900058903,52050.34779744751
1716438184,21,,Aggregated,262.000000,0.000000,19,24,27,29,34,40,45,50,63,69,72,12398,0,19,20.14241593071102,3.0793420010013506,71.88363900058903,52076.77189869334
1716438185,21,,Aggregated,262.200000,0.000000,19,24,27,29,34,40,45,50,63,69,72,12661,0,19,20.203538204640697,3.0793420010013506,71.88363900058903,52062.54474370113
1716438186,21,,Aggregated,261.400000,0.000000,19,24,27,29,34,40,46,51,63,69,72,12917,0,19,20.334336914223492,3.0793420010013506,71.88363900058903,52050.83099790973
1716438187,21,,Aggregated,260.900000,0.000000,19,24,27,29,34,40,46,51,63,69,72,13180,0,19,20.352276471018158,3.0793420010013506,71.88363900058903,52020.10106221548
1716438188,21,,Aggregated,260.800000,0.000000,19,24,27,29,34,40,46,50,63,69,72,13455,0,19,20.367342573394495,3.0793420010013506,71.88363900058903,52024.84102564103
1716438189,21,,Aggregated,261.500000,0.000000,19,24,27,29,34,40,45,50,63,69,72,13721,0,19,20.386574371837877,3.0793420010013506,71.88363900058903,52010.73420304643
1716438190,21,,Aggregated,261.400000,0.000000,19,24,27,29,34,40,45,50,63,69,72,13991,0,19,20.421218034380693,3.0793420010013506,71.88363900058903,52010.63526552784
1716438191,21,,Aggregated,261.000000,0.000000,19,24,27,29,34,40,45,50,62,69,72,14253,0,19,20.435863309054547,3.0793420010013506,71.88363900058903,52034.88135831053
1716438192,21,,Aggregated,260.900000,0.000000,19,24,27,29,34,40,45,50,62,69,72,14525,0,19,20.494980359239193,3.0793420010013506,71.88363900058903,52035.39559380378
1716438193,21,,Aggregated,261.900000,0.000000,19,24,27,29,34,40,45,50,62,69,72,14785,0,19,20.468028264994242,3.0793420010013506,71.88363900058903,51985.084950963814
1716438194,21,,Aggregated,263.700000,0.000000,19,24,27,29,34,39,45,50,62,69,72,15058,0,19,20.505014873419437,3.0793420010013506,71.88363900058903,52015.59602868907
1716438195,21,,Aggregated,262.500000,0.000000,19,24,27,29,34,39,45,50,62,69,72,15326,0,19,20.492828980291662,3.0793420010013506,71.88363900058903,52000.78056896777
1716438196,21,,Aggregated,264.500000,0.000000,19,24,27,29,34,39,45,50,63,69,72,15582,0,19,20.56876643941629,3.0793420010013506,71.88363900058903,51986.6682069054
1716438197,21,,Aggregated,265.300000,0.000000,19,24,27,29,34,40,45,50,63,69,72,15848,0,19,20.621201669797056,3.0793420010013506,71.88363900058903,51998.91607773852
1716438198,21,,Aggregated,264.900000,0.000000,19,24,27,29,34,39,45,50,62,69,72,16122,0,19,20.602652825208082,3.0793420010013506,71.88363900058903,51981.62672125047
1716438199,21,,Aggregated,265.100000,0.000000,19,24,27,29,34,39,45,50,62,69,72,16385,0,19,20.6228718472382,3.0793420010013506,71.88363900058903,51995.67702166616
1716438200,21,,Aggregated,264.800000,0.000000,19,24,27,29,34,39,45,50,62,69,72,16656,0,19,20.605766877281166,3.0793420010013506,71.88363900058903,51985.894152257446
1716438201,21,,Aggregated,265.100000,0.000000,19,24,27,29,34,39,45,50,62,69,72,16927,0,19,20.638590201153434,3.0793420010013506,71.88363900058903,51984.954156082
1716438202,21,,Aggregated,265.500000,0.000000,19,24,27,29,34,39,45,50,62,69,72,17191,0,19,20.63547732010507,3.0793420010013506,71.88363900058903,51988.35565121284
1716438203,21,,Aggregated,265.600000,0.000000,19,24,27,29,34,39,45,50,62,69,72,17459,0,19,20.645893914252863,3.0793420010013506,71.88363900058903,51983.22733260782
1716438204,21,,Aggregated,265.300000,0.000000,19,24,27,29,34,39,45,49,62,69,72,17727,0,19,20.658619960962277,3.0793420010013506,71.88363900058903,51958.06791899363
1716438205,21,,Aggregated,266.100000,0.000000,19,24,27,29,34,39,45,49,62,69,72,17992,0,19,20.671285756608377,3.0793420010013506,71.88363900058903,51950.25161182748
1716438206,21,,Aggregated,265.700000,0.000000,20,24,27,29,34,39,45,49,61,69,72,18247,0,20,20.708960245569507,3.0793420010013506,71.88363900058903,51985.65555981805
1716438207,21,,Aggregated,265.500000,0.000000,20,24,27,29,34,39,45,50,61,69,72,18514,0,20,20.782144641131506,3.0793420010013506,71.88363900058903,51971.338014475536
1716438208,21,,Aggregated,266.000000,0.000000,20,24,27,29,34,39,45,50,61,69,72,18778,0,20,20.75304758536178,3.0793420010013506,71.88363900058903,51964.274363617
1716438209,21,,Aggregated,266.000000,0.000000,20,24,27,29,34,39,45,50,61,69,72,19048,0,20,20.794472746792135,3.0793420010013506,71.88363900058903,52021.219970600585
1716438210,21,,Aggregated,264.700000,0.000000,20,24,27,29,34,39,45,49,61,69,72,19313,0,20,20.77890219364559,3.0793420010013506,71.88363900058903,52006.01532646404
1716438211,21,,Aggregated,265.100000,0.000000,20,24,27,29,34,39,45,49,61,69,72,19580,0,20,20.834215908116647,3.0793420010013506,71.88363900058903,52032.509856996934
1716438212,21,,Aggregated,264.600000,0.000000,20,24,27,29,34,39,45,49,61,69,72,19837,0,20,20.809820953363857,3.0793420010013506,71.88363900058903,52018.19806422342
1716438213,21,,Aggregated,264.600000,0.000000,20,24,27,29,34,39,45,49,61,67,72,20109,0,20,20.870433117553315,3.0793420010013506,71.88363900058903,52009.29210801134
1716438214,21,,Aggregated,264.100000,0.000000,20,24,27,29,34,39,45,49,61,67,72,20369,0,20,20.864621355189712,3.0793420010013506,71.88363900058903,52007.82247533016
1716438215,21,,Aggregated,264.200000,0.000000,20,24,27,29,34,39,45,49,61,67,72,20631,0,20,20.90145219469679,3.0793420010013506,71.88363900058903,52018.66894479182
1716438216,21,,Aggregated,263.000000,0.000000,20,24,27,29,34,39,45,49,61,67,72,20887,0,20,20.910501567614332,3.0793420010013506,71.88363900058903,52006.618327189164
1716438217,21,,Aggregated,263.200000,0.000000,20,24,27,29,34,39,45,50,61,67,72,21163,0,20,21.006973799921283,3.0793420010013506,71.88363900058903,52043.25946226905
1716438218,21,,Aggregated,263.400000,0.000000,20,24,27,29,34,39,45,50,61,67,72,21410,0,20,20.976182643754793,3.0793420010013506,71.88363900058903,52055.391312470805
1716438219,21,,Aggregated,263.000000,0.000000,20,24,27,29,34,40,46,50,61,67,72,21679,0,20,21.040860957642344,3.0793420010013506,71.88363900058903,52052.71746851792
1716438220,21,,Aggregated,262.100000,0.000000,20,24,27,29,34,40,46,50,61,67,72,21940,0,20,21.042111667034323,3.0793420010013506,71.88363900058903,52017.967228805835
1716438221,21,,Aggregated,262.300000,0.000000,20,24,27,29,34,40,45,50,61,67,72,22203,0,20,21.041700622787502,3.0793420010013506,71.88363900058903,52051.56708552898
1716438222,21,,Aggregated,261.100000,0.000000,20,24,27,29,34,40,45,50,61,67,72,22472,0,20,21.055545241845216,3.0793420010013506,71.88363900058903,52052.6895247419
1716438223,21,,Aggregated,261.300000,0.000000,20,24,27,29,34,39,45,50,61,67,72,22745,0,20,21.069366677497708,3.0793420010013506,71.88363900058903,52027.60483622774
1716438224,21,,Aggregated,262.400000,0.000000,20,24,27,29,34,39,45,50,61,67,72,23003,0,20,21.05814578957755,3.0793420010013506,71.88363900058903,52036.6322218841
1716438225,21,,Aggregated,262.000000,0.000000,20,24,27,29,34,39,45,50,61,67,72,23271,0,20,21.092416660545535,3.0793420010013506,71.88363900058903,52046.58467620644
1716438226,21,,Aggregated,262.700000,0.000000,20,24,27,29,34,39,45,50,61,67,72,23542,0,20,21.084528618999176,3.0793420010013506,71.88363900058903,52053.43093195141
1716438227,21,,Aggregated,262.400000,0.000000,20,24,27,29,34,40,45,50,62,69,73,23795,0,20,21.16061509214037,3.0793420010013506,72.54067999747349,52049.54444210968
1716438228,21,,Aggregated,263.500000,0.000000,20,24,27,29,34,40,45,50,62,69,73,24051,0,20,21.156938031078475,3.0793420010013506,72.54067999747349,52036.28219200865
1716438229,21,,Aggregated,261.500000,0.000000,20,24,27,29,34,40,46,50,63,69,73,24323,0,20,21.2095412096976,3.0793420010013506,72.54067999747349,52052.63902479135
1716438230,21,,Aggregated,263.800000,0.000000,20,24,27,29,34,40,46,50,63,69,73,24575,0,20,21.19528393784056,3.0793420010013506,72.54067999747349,52055.841709053915
1716438231,21,,Aggregated,261.900000,0.000000,20,24,27,29,34,40,46,50,63,69,73,24850,0,20,21.232415114020416,3.0793420010013506,72.54067999747349,52054.17674044266
1716438232,21,,Aggregated,262.300000,0.000000,20,24,27,29,34,40,46,50,63,69,73,25109,0,20,21.220334333758995,3.0793420010013506,72.54067999747349,52034.620255685215
1716438233,21,,Aggregated,263.000000,0.000000,20,24,27,29,34,40,46,50,63,69,73,25380,0,20,21.24211243985084,3.0793420010013506,72.54067999747349,52050.00354609929
1716438234,21,,Aggregated,261.300000,0.000000,20,24,27,29,34,40,46,50,63,69,73,25646,0,20,21.225535166859387,3.0793420010013506,72.54067999747349,52047.582702955624
1716438235,21,,Aggregated,262.200000,0.000000,20,24,27,29,34,40,46,50,63,69,73,25917,0,20,21.24691047078112,3.0793420010013506,72.54067999747349,52048.32889609137
1716438236,21,,Aggregated,262.200000,0.000000,20,24,27,29,34,40,46,50,62,69,73,26180,0,20,21.22405164298209,3.0793420010013506,72.54067999747349,52030.469671504965
1716438237,21,,Aggregated,263.100000,0.000000,20,24,27,29,35,40,46,50,65,76,88,26439,0,20,21.321658322223538,3.0793420010013506,87.99923399783438,52043.00075645826
1716438238,21,,Aggregated,261.900000,0.000000,20,24,27,29,35,40,46,50,65,76,88,26694,0,20,21.305723091157866,3.0793420010013506,87.99923399783438,52050.544916460625
1716438239,21,,Aggregated,263.000000,0.000000,20,24,27,29,35,40,46,50,65,76,88,26964,0,20,21.317508416603403,3.0793420010013506,87.99923399783438,52041.40498442367
1716438240,21,,Aggregated,261.200000,0.000000,20,24,27,29,35,40,46,50,64,76,88,27229,0,20,21.302202961082195,3.0793420010013506,87.99923399783438,52053.350288295565
1716438241,21,,Aggregated,263.200000,0.000000,20,24,27,29,35,40,46,50,64,76,88,27502,0,20,21.313806590804717,3.0793420010013506,87.99923399783438,52039.405715947934
1716438242,21,,Aggregated,263.900000,0.000000,20,24,27,29,35,40,46,50,66,88,95,27744,0,20,21.335744664696954,3.0793420010013506,95.33015100168996,52011.12467560553
1716438243,21,,Aggregated,263.800000,0.000000,20,25,27,29,35,40,46,51,66,88,95,28010,0,20,21.401069159634698,3.0793420010013506,95.33015100168996,52015.36126383435
1716438244,21,,Aggregated,263.400000,0.000000,20,25,27,29,35,40,46,50,66,88,95,28272,0,20,21.392687795077215,3.0793420010013506,95.33015100168996,52024.350629598186
1716438245,21,,Aggregated,262.800000,0.000000,20,25,27,29,35,40,46,51,66,88,95,28537,0,20,21.406518300816952,3.0793420010013506,95.33015100168996,52040.2324701265
1716438246,21,,Aggregated,260.600000,0.000000,20,25,27,29,35,40,46,50,66,88,95,28808,0,20,21.398577743311677,3.0793420010013506,95.33015100168996,52034.46070535962
1716438247,21,,Aggregated,260.800000,0.000000,20,25,27,29,35,40,46,51,66,88,95,29061,0,20,21.45493910737104,3.0793420010013506,95.33015100168996,52021.38863081105
1716438248,21,,Aggregated,261.100000,0.000000,20,25,27,29,35,40,46,51,66,88,95,29315,0,20,21.442005231256932,3.0793420010013506,95.33015100168996,52008.191881289444
1716438249,21,,Aggregated,261.200000,0.000000,20,25,27,29,35,40,46,51,66,88,95,29590,0,20,21.490317526134305,3.0793420010013506,95.33015100168996,52016.32203447111
1716438250,21,,Aggregated,262.200000,0.000000,20,25,27,29,35,40,46,51,66,88,95,29846,0,20,21.4861002306959,3.0793420010013506,95.33015100168996,52018.00549487369
1716438251,21,,Aggregated,260.800000,0.000000,20,25,27,29,35,40,46,51,66,84,95,30110,0,20,21.4775820804499,3.0793420010013506,95.33015100168996,52003.65124543341
1716438252,21,,Aggregated,260.000000,0.000000,20,25,27,29,35,40,46,51,66,84,95,30384,0,20,21.48610645495678,3.0793420010013506,95.33015100168996,52010.718700631915
1716438253,21,,Aggregated,259.700000,0.000000,20,25,27,29,35,40,46,51,66,84,95,30651,0,20,21.504063642570085,3.0793420010013506,95.33015100168996,52013.48024534273
1716438254,21,,Aggregated,261.900000,0.000000,20,25,27,29,35,40,46,50,66,84,95,30914,0,20,21.49101890950184,3.0793420010013506,95.33015100168996,52008.70696124733
1716438255,21,,Aggregated,261.100000,0.000000,20,25,27,29,35,40,46,51,66,84,95,31176,0,20,21.494141791836956,3.0793420010013506,95.33015100168996,52026.91098922248
1716438256,21,,Aggregated,263.300000,0.000000,20,25,27,29,35,40,46,51,66,84,95,31447,0,20,21.517718311168633,3.0793420010013506,95.33015100168996,52036.73294749897
1716438257,21,,Aggregated,262.300000,0.000000,20,25,27,29,35,40,46,51,66,84,95,31690,0,20,21.544040083758453,3.0793420010013506,95.33015100168996,52033.778573682546
1716438258,21,,Aggregated,262.800000,0.000000,20,25,28,30,35,40,46,51,67,84,95,31944,0,20,21.58447199089927,3.0793420010013506,95.33015100168996,52017.37262083646
1716438259,21,,Aggregated,261.500000,0.000000,20,25,28,30,35,40,46,51,67,84,95,32219,0,20,21.59392309945231,3.0793420010013506,95.33015100168996,52012.27316179894
1716438260,21,,Aggregated,262.500000,0.000000,20,25,28,29,35,40,46,51,67,84,95,32475,0,20,21.579793298945784,3.0793420010013506,95.33015100168996,52028.307867590454
1716438261,21,,Aggregated,261.100000,0.000000,20,25,28,30,35,40,46,51,67,84,95,32749,0,20,21.60355377881084,3.0793420010013506,95.33015100168996,52030.48163302696
1716438262,21,,Aggregated,262.600000,0.000000,20,25,28,29,35,40,46,51,66,84,95,33009,0,20,21.58859010937353,3.0793420010013506,95.33015100168996,52015.41140295071
1716438263,21,,Aggregated,262.100000,0.000000,20,25,28,29,35,40,46,51,66,84,95,33282,0,20,21.60102413768008,3.0793420010013506,95.33015100168996,52016.30205516495
1716438264,21,,Aggregated,261.800000,0.000000,20,25,28,29,35,40,46,51,66,84,95,33542,0,20,21.585254115385435,3.0793420010013506,95.33015100168996,52022.92814978236
1716438265,21,,Aggregated,261.800000,0.000000,20,25,28,29,35,40,46,51,66,84,95,33821,0,20,21.604045524886875,3.0793420010013506,95.33015100168996,52026.13772508205
1716438266,21,,Aggregated,262.200000,0.000000,20,25,28,29,35,40,46,51,66,84,95,34072,0,20,21.592403069623145,3.0793420010013506,95.33015100168996,52020.995773655784
1716438267,21,,Aggregated,261.800000,0.000000,20,25,28,30,35,40,46,51,66,84,95,34330,0,20,21.633396733532578,3.0793420010013506,95.33015100168996,52030.8842703175
1716438268,21,,Aggregated,261.900000,0.000000,20,25,28,30,35,40,46,51,66,84,95,34596,0,20,21.64971625703077,3.0793420010013506,95.33015100168996,52028.08368019424
1716438269,21,,Aggregated,264.200000,0.000000,20,25,28,30,35,40,46,51,66,84,95,34864,0,20,21.629183336054172,3.0793420010013506,95.33015100168996,52013.093075952274
1716438270,21,,Aggregated,262.000000,0.000000,20,25,28,30,35,40,46,51,66,84,95,35133,0,20,21.635420930497496,3.0793420010013506,95.33015100168996,52014.5287336692
1716438271,21,,Aggregated,263.700000,0.000000,20,25,28,30,35,40,46,51,66,84,95,35402,0,20,21.63743328707827,3.0793420010013506,95.33015100168996,52012.98076379865
1716438272,21,,Aggregated,263.800000,0.000000,20,25,28,29,35,40,46,51,66,84,95,35664,0,20,21.631611170513256,3.0793420010013506,95.33015100168996,52008.064771197845
1716438273,21,,Aggregated,263.700000,0.000000,20,25,28,29,35,40,46,51,66,84,95,35931,0,20,21.62835702377135,3.0793420010013506,95.33015100168996,52007.89003924188
1716438274,21,,Aggregated,264.000000,0.000000,20,25,28,29,35,40,46,51,66,84,95,36207,0,20,21.638190058307814,3.0793420010013506,95.33015100168996,52002.34659043831
1716438275,21,,Aggregated,264.500000,0.000000,20,25,28,29,35,40,46,51,66,84,95,36465,0,20,21.638038294778337,3.0793420010013506,95.33015100168996,51998.808885232414
1716438276,21,,Aggregated,264.100000,0.000000,20,25,28,29,35,40,46,51,66,84,95,36733,0,20,21.63899348724618,3.0793420010013506,95.33015100168996,52002.50905180628
1716438277,21,,Aggregated,263.800000,0.000000,20,25,28,30,35,40,46,51,66,84,95,36983,0,20,21.666001453075356,3.0793420010013506,95.33015100168996,51994.79282372982
1716438278,21,,Aggregated,264.100000,0.000000,20,25,28,30,35,40,46,51,66,84,95,37249,0,20,21.68364153990861,3.0793420010013506,95.33015100168996,52002.56847163682
1716438279,21,,Aggregated,263.400000,0.000000,20,25,28,30,35,40,46,51,66,84,95,37503,0,20,21.692429313738373,3.0793420010013506,95.33015100168996,52006.62602991761
1716438280,21,,Aggregated,264.300000,0.000000,20,25,28,30,35,40,46,51,66,84,95,37768,0,20,21.70597941561715,3.0793420010013506,95.33015100168996,52000.74502224105
