Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716438448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716438449,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,16,16,16,16,16,16,16,0,7,7.232404938349646,3.2672800007276237,15.5333669972606,46746.25
1716438450,2,,Aggregated,0.000000,0.000000,7,8,10,11,11,14,14,16,16,16,16,55,0,7,7.308672599769621,3.167176000715699,15.5333669972606,52103.763636363634
1716438451,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,14,15,16,16,16,110,0,7,7.317214109273416,3.167176000715699,15.5333669972606,51991.236363636366
1716438452,4,,Aggregated,27.500000,0.000000,7,7,10,11,11,14,14,15,16,16,16,181,0,7,7.238108674036943,3.167176000715699,15.5333669972606,51898.016574585636
1716438453,5,,Aggregated,36.666667,0.000000,7,7,10,11,11,14,15,15,16,16,16,271,0,7,7.17641776384132,3.167176000715699,15.5333669972606,52153.970479704796
1716438454,6,,Aggregated,37.250000,0.000000,7,7,10,11,11,14,15,15,24,24,24,377,0,7,7.174632888549318,3.167176000715699,24.260589998448268,52166.05570291777
1716438455,7,,Aggregated,46.400000,0.000000,7,7,8,11,11,14,15,15,24,24,24,483,0,7,7.084775985457561,3.167176000715699,24.391222999838647,51920.54037267081
1716438456,8,,Aggregated,55.000000,0.000000,7,7,8,11,12,14,15,15,24,24,24,621,0,7,7.161725415471299,3.167176000715699,24.391222999838647,52068.33494363929
1716438457,9,,Aggregated,61.714286,0.000000,7,7,10,11,12,14,15,16,24,24,24,782,0,7,7.291005932215495,3.167176000715699,24.391222999838647,52241.58184143223
1716438458,10,,Aggregated,69.250000,0.000000,7,8,10,11,12,14,16,16,24,24,24,946,0,7,7.378694235697811,3.167176000715699,24.391222999838647,51826.28541226216
1716438459,11,,Aggregated,77.777778,0.000000,7,8,10,11,13,14,16,18,24,24,24,1136,0,7,7.533043498286544,3.167176000715699,24.391222999838647,52041.36355633803
1716438460,12,,Aggregated,81.700000,0.000000,7,8,10,11,13,14,16,18,24,24,24,1307,0,7,7.559243397848316,3.129698998236563,24.391222999838647,52260.84697781178
1716438461,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,15,17,19,24,26,26,1487,0,7,7.731630549443652,3.129698998236563,26.305810999474488,52105.952925353056
1716438462,14,,Aggregated,115.900000,0.000000,7,9,11,11,14,15,18,21,26,27,27,1727,0,7,8.026012117566232,3.129698998236563,26.850467998883687,52394.65952518819
1716438463,15,,Aggregated,131.000000,0.000000,7,9,11,12,14,16,20,22,27,28,28,1980,0,7,8.43810438588726,3.129698998236563,28.027086998918094,52371.70505050505
1716438464,16,,Aggregated,146.500000,0.000000,7,10,11,12,15,18,22,26,37,42,42,2207,0,7,8.88354601363759,3.1227270010276698,42.26019500492839,52354.16311735388
1716438465,17,,Aggregated,155.700000,0.000000,8,11,12,13,17,21,28,32,42,56,56,2419,0,8,9.681448021534104,3.1227270010276698,55.8819889993174,52254.63993385697
1716438466,18,,Aggregated,172.300000,0.000000,8,11,14,15,21,27,35,40,59,72,72,2691,0,8,11.026181689729416,3.1227270010276698,71.56149100046605,52243.89594946117
1716438467,19,,Aggregated,187.000000,0.000000,9,12,14,16,22,28,35,40,59,72,72,2904,0,9,11.41522881852708,3.1227270010276698,71.56149100046605,52213.51515151515
1716438468,20,,Aggregated,195.900000,0.000000,10,14,16,19,28,35,42,48,66,72,72,3181,0,10,13.210198724908109,3.1227270010276698,71.56149100046605,52334.6060987111
1716438469,21,,Aggregated,206.900000,0.000000,11,14,17,19,28,36,42,48,68,72,72,3413,0,11,13.557960656290515,3.1227270010276698,71.56149100046605,52198.83738646352
1716438470,21,,Aggregated,218.300000,0.000000,11,15,19,23,33,40,48,56,70,84,84,3681,0,11,15.068352272441363,3.1227270010276698,84.11480199720245,52248.70252648737
1716438471,21,,Aggregated,224.300000,0.000000,11,16,20,23,32,40,48,56,70,84,84,3923,0,11,15.273063981105777,3.1227270010276698,84.11480199720245,52239.79403517716
1716438472,21,,Aggregated,228.500000,0.000000,12,17,22,25,34,41,50,57,70,84,84,4188,0,12,16.176136035784932,3.1227270010276698,84.11480199720245,52324.17191977077
1716438473,21,,Aggregated,233.200000,0.000000,12,17,22,25,33,41,49,56,70,84,84,4436,0,12,16.198049515296393,3.1227270010276698,84.11480199720245,52228.69815148783
1716438474,21,,Aggregated,239.400000,0.000000,13,19,24,26,35,42,50,57,70,84,84,4714,0,13,17.033576987459337,3.1227270010276698,84.11480199720245,52242.97178616886
1716438475,21,,Aggregated,248.400000,0.000000,14,19,24,26,35,41,50,57,70,84,84,4960,0,14,17.113366043924778,3.1227270010276698,84.11480199720245,52280.09516129032
1716438476,21,,Aggregated,247.100000,0.000000,14,20,24,27,36,42,50,57,70,84,84,5229,0,14,17.631907607164184,3.1227270010276698,84.11480199720245,52288.75387263339
1716438477,21,,Aggregated,247.700000,0.000000,14,20,25,27,36,42,50,57,70,84,84,5483,0,14,17.814256595096165,3.1227270010276698,84.11480199720245,52312.66350538027
1716438478,21,,Aggregated,253.100000,0.000000,15,21,25,28,36,42,50,56,70,84,84,5742,0,15,18.06780189512627,3.1227270010276698,84.11480199720245,52336.21177290143
1716438479,21,,Aggregated,253.000000,0.000000,15,21,25,28,36,42,50,56,69,84,84,6009,0,15,18.23247752368296,3.1227270010276698,84.11480199720245,52309.8429023132
1716438480,21,,Aggregated,256.900000,0.000000,16,22,26,29,36,43,51,58,72,120,120,6261,0,16,18.78044449157283,3.1227270010276698,120.64290499984054,52244.979555981474
1716438481,21,,Aggregated,257.300000,0.000000,16,22,26,29,36,42,51,57,72,120,120,6508,0,16,18.728286425746017,3.1227270010276698,120.64290499984054,52282.2229563614
1716438482,21,,Aggregated,257.400000,0.000000,16,22,26,29,37,43,52,59,83,120,120,6774,0,16,19.256626352340756,3.1227270010276698,120.64290499984054,52268.148656628284
1716438483,21,,Aggregated,258.000000,0.000000,16,22,26,29,37,43,52,58,76,120,120,7024,0,16,19.25761103113912,3.1227270010276698,120.64290499984054,52272.805808656034
1716438484,21,,Aggregated,256.800000,0.000000,16,23,27,29,37,43,52,58,76,120,120,7289,0,16,19.460812601955947,3.1227270010276698,120.64290499984054,52321.50432158046
1716438485,21,,Aggregated,257.200000,0.000000,17,23,26,29,37,43,51,58,76,120,120,7558,0,17,19.47974810606629,3.1227270010276698,120.64290499984054,52360.54167769251
1716438486,21,,Aggregated,257.500000,0.000000,17,23,27,29,37,43,51,57,76,120,120,7821,0,17,19.678980732210483,3.1227270010276698,120.64290499984054,52322.84234752589
1716438487,21,,Aggregated,258.100000,0.000000,17,23,27,29,36,42,51,57,76,120,120,8085,0,17,19.64414615233601,3.1227270010276698,120.64290499984054,52282.24477427335
1716438488,21,,Aggregated,258.000000,0.000000,17,23,27,29,36,42,50,57,76,120,120,8356,0,17,19.755252020302077,3.1227270010276698,120.64290499984054,52272.37745332695
