Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715402493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715402494,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.1429833744787175,3.444123998633586,14.943455000320682,49096.75
1715402495,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,32,0,6,6.967147468571966,3.444123998633586,14.943455000320682,52447.3125
1715402496,1,,Aggregated,3.000000,0.000000,7,7,8,10,11,13,15,15,15,15,15,48,0,6,6.8766289790194906,3.444123998633586,14.943455000320682,52804.291666666664
1715402497,1,,Aggregated,8.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,64,0,6,6.7967823592312016,3.444123998633586,14.943455000320682,51773.046875
1715402498,1,,Aggregated,10.666667,0.000000,7,7,7,10,11,13,15,15,15,15,15,80,0,6,6.818920087425795,3.416588002437493,14.943455000320682,50826.0125
1715402499,1,,Aggregated,12.000000,0.000000,7,7,7,8,11,13,15,15,15,15,15,96,0,7,6.8041752708343965,3.416588002437493,14.943455000320682,50377.03125
1715402500,1,,Aggregated,12.800000,0.000000,7,7,7,8,11,13,14,15,15,15,15,112,0,7,6.775100866077212,3.416588002437493,14.943455000320682,49894.77678571428
1715402501,1,,Aggregated,13.333333,0.000000,7,7,7,8,11,13,14,15,15,15,15,128,0,7,6.765324499980352,3.416588002437493,14.943455000320682,49694.484375
1715402502,1,,Aggregated,13.714286,0.000000,7,7,7,8,11,13,14,15,15,15,15,144,0,7,6.783759319432647,3.416588002437493,14.943455000320682,49390.125
1715402503,1,,Aggregated,14.000000,0.000000,7,7,7,8,11,13,14,15,15,15,15,147,0,7,6.752289965996071,3.416588002437493,14.943455000320682,48578.91836734694
1715402504,1,,Aggregated,14.222222,0.000000,7,7,7,8,11,13,14,15,15,15,15,160,0,7,6.781928999976117,3.416588002437493,14.943455000320682,49692.125
1715402505,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,15,15,15,176,0,7,6.793521539748326,3.416588002437493,14.943455000320682,50521.982954545456
1715402506,1,,Aggregated,14.600000,0.000000,7,7,7,8,11,13,14,15,15,15,15,192,0,7,6.786113249991861,3.416588002437493,14.943455000320682,50528.833333333336
1715402507,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,15,15,15,208,0,7,6.798844769229198,3.416588002437493,14.943455000320682,50337.528846153844
1715402508,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,15,15,15,224,0,7,6.785532366052394,3.416588002437493,14.943455000320682,50502.325892857145
1715402510,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,15,15,15,240,0,7,6.785886158286303,3.416588002437493,14.943455000320682,50428.104166666664
1715402511,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,256,0,7,6.840774906194724,3.416588002437493,29.485634000593564,50298.25
1715402512,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,272,0,7,6.843295356582209,3.416588002437493,29.485634000593564,50173.33455882353
1715402513,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,288,0,7,6.848615090272385,3.416588002437493,29.485634000593564,49985.850694444445
1715402514,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,291,0,7,6.831906989680466,3.416588002437493,29.485634000593564,49569.92439862543
1715402515,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,304,0,7,6.8452301348459414,3.416588002437493,29.485634000593564,49987.94078947369
1715402516,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,320,0,7,6.846520284341295,3.416588002437493,29.485634000593564,50277.79375
1715402517,1,,Aggregated,14.100000,0.000000,7,7,7,8,11,13,14,15,29,29,29,336,0,7,6.847468714254102,3.416588002437493,29.485634000593564,50360.875
1715402518,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,352,0,7,6.840552980107035,3.416588002437493,29.485634000593564,50308.31534090909
1715402519,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,368,0,7,6.832322486408647,3.416588002437493,29.485634000593564,50230.54347826087
1715402520,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,384,0,7,6.82288649739841,3.416588002437493,29.485634000593564,50111.59375
1715402521,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,15,29,29,29,400,0,7,6.822039162470901,3.416588002437493,29.485634000593564,50086.645
1715402522,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,29,29,29,416,0,7,6.814153706718921,3.416588002437493,29.485634000593564,50006.997596153844
1715402523,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,29,29,29,432,0,7,6.810142557840124,3.416588002437493,29.485634000593564,49974.63657407407
1715402524,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,29,29,29,439,0,7,6.790041084243724,3.416588002437493,29.485634000593564,49776.12528473804
1715402525,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,13,14,14,29,29,29,448,0,7,6.804872390603123,3.416588002437493,29.485634000593564,49982.18303571428
