Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715403112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715403113,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,16,0,7,7.220380999797271,3.475238998362329,14.67223399959039,48743.1875
1715403114,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,32,0,7,6.929403875005846,3.475238998362329,14.67223399959039,50923.96875
1715403115,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,48,0,7,6.8748098958621995,3.475238998362329,14.67223399959039,52031.0
1715403116,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,14,14,15,15,15,15,64,0,7,6.819306234490341,3.475238998362329,14.67223399959039,51221.578125
1715403117,1,,Aggregated,16.000000,0.000000,7,7,7,10,11,14,14,15,15,15,15,80,0,7,6.824765912642761,3.475238998362329,14.67223399959039,50797.9875
1715403118,1,,Aggregated,16.000000,0.000000,7,7,7,8,11,14,14,15,15,15,15,96,0,7,6.790645583540329,3.475238998362329,14.67223399959039,50421.489583333336
1715403119,1,,Aggregated,14.600000,0.000000,7,7,7,8,11,14,14,14,15,15,15,112,0,7,6.758045616217195,3.475238998362329,14.67223399959039,49776.107142857145
1715403120,1,,Aggregated,13.333333,0.000000,7,7,7,8,11,14,14,14,15,15,15,128,0,7,6.743743468888397,3.475238998362329,14.67223399959039,49636.5078125
1715403121,1,,Aggregated,13.714286,0.000000,7,7,7,8,11,14,14,14,15,15,15,144,0,7,6.746260173662853,3.475238998362329,14.67223399959039,50155.833333333336
1715403122,1,,Aggregated,14.000000,0.000000,7,7,7,8,11,14,14,14,15,15,15,148,0,7,6.700184763537215,3.475238998362329,14.67223399959039,49055.86486486487
1715403123,1,,Aggregated,14.000000,0.000000,7,7,7,8,11,14,14,14,15,15,15,160,0,7,6.737988424970354,3.475238998362329,14.67223399959039,49849.1
1715403124,1,,Aggregated,14.222222,0.000000,7,7,7,8,11,14,14,14,15,15,15,176,0,7,6.752694426040762,3.475238998362329,14.67223399959039,50118.71590909091
1715403125,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,15,15,15,192,0,7,6.746658104077596,3.475238998362329,14.716719997522887,49875.416666666664
1715403126,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,208,0,7,6.8417621922225615,3.475238998362329,27.154698000231292,49745.533653846156
1715403127,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,224,0,7,6.819731727594964,3.475238998362329,27.154698000231292,49839.30803571428
1715403128,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,240,0,7,6.808068595773875,3.4420400006638374,27.154698000231292,49945.6
1715403129,1,,Aggregated,14.300000,0.000000,7,7,7,8,11,14,14,15,27,27,27,256,0,7,6.798975191330214,3.3454570002504624,27.154698000231292,49953.81640625
1715403130,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,272,0,7,6.80639716538548,3.3454570002504624,27.154698000231292,49929.169117647056
1715403131,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,288,0,7,6.796312187450187,3.3454570002504624,27.154698000231292,49721.538194444445
1715403132,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,294,0,7,6.765009761872788,3.3454570002504624,27.154698000231292,49380.4693877551
1715403133,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,14,27,27,27,304,0,7,6.795875664441778,3.3454570002504624,27.154698000231292,49795.1875
1715403134,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,14,27,27,27,320,0,7,6.79033362185919,3.3454570002504624,27.154698000231292,50038.834375
1715403135,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,336,0,7,6.80830337201076,3.3454570002504624,27.154698000231292,49925.66369047619
1715403136,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,352,0,7,6.8033615198663195,3.3454570002504624,27.154698000231292,49944.31534090909
1715403137,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,368,0,7,6.809740576094871,3.3454570002504624,27.154698000231292,49906.885869565216
1715403138,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,384,0,7,6.801857197918555,3.3454570002504624,27.154698000231292,49807.333333333336
1715403139,1,,Aggregated,14.500000,0.000000,7,7,7,8,11,14,14,15,27,27,27,400,0,7,6.805539975011925,3.3454570002504624,27.154698000231292,50021.35
1715403140,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,14,27,27,27,416,0,7,6.800631209137884,3.3454570002504624,27.154698000231292,50197.658653846156
1715403141,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,14,27,27,27,432,0,7,6.796902833347876,3.3454570002504624,27.154698000231292,50356.21759259259
1715403142,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,14,27,27,27,440,0,7,6.781742909110604,3.3454570002504624,27.154698000231292,50273.229545454546
1715403143,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,14,27,27,27,448,0,7,6.785234493333649,3.3454570002504624,27.154698000231292,50277.484375
1715403144,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,464,0,7,6.79413745910222,3.3454570002504624,27.154698000231292,50264.88362068965
1715403145,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,480,0,7,6.7939541667480325,3.3454570002504624,27.154698000231292,50349.31458333333
1715403146,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,496,0,7,6.7921811674061185,3.3454570002504624,27.154698000231292,50421.477822580644
1715403147,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,512,0,7,6.791380285221749,3.3454570002504624,27.154698000231292,50394.787109375
1715403148,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,528,0,7,6.7949674640438005,3.3454570002504624,27.154698000231292,50425.857954545456
1715403149,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,544,0,7,6.790455176495497,3.3454570002504624,27.154698000231292,50542.893382352944
1715403150,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,560,0,7,6.7827669785856415,3.3454570002504624,27.154698000231292,50588.43035714285
1715403151,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,576,0,7,6.779906529516211,3.3454570002504624,27.154698000231292,50664.65798611111
1715403152,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,585,0,7,6.780220810251816,3.3454570002504624,27.154698000231292,50669.931623931625
1715403153,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,592,0,7,6.781790099657391,3.3454570002504624,27.154698000231292,50602.73141891892
1715403154,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,608,0,7,6.781762851974953,3.3454570002504624,27.154698000231292,50580.55756578947
1715403155,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,624,0,7,6.77912945672851,3.3454570002504624,27.154698000231292,50525.831730769234
1715403156,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,640,0,7,6.775671293763708,3.3454570002504624,27.154698000231292,50681.775
1715403157,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,656,0,7,6.779571146336554,3.3454570002504624,27.154698000231292,50592.35670731707
1715403158,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,672,0,7,6.7780371800619745,3.3454570002504624,27.154698000231292,50668.23065476191
1715403159,1,,Aggregated,14.700000,0.000000,7,7,7,8,11,14,14,15,27,27,27,688,0,7,6.776963999998262,3.3454570002504624,27.154698000231292,50756.101744186046
1715403160,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,704,0,7,6.776258725851263,3.3454570002504624,27.154698000231292,50787.640625
1715403161,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,720,0,7,6.779944226385244,3.3454570002504624,27.154698000231292,50796.63055555556
1715403162,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,732,0,7,6.785510146192926,3.3454570002504624,27.154698000231292,50933.102459016394
1715403163,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,736,0,7,6.7794266725711525,3.3454570002504624,27.154698000231292,50902.70516304348
1715403164,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,752,0,7,6.780284232713421,3.3454570002504624,27.154698000231292,50883.45877659575
1715403165,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,768,0,7,6.792891976573401,3.3454570002504624,27.154698000231292,50852.143229166664
1715403166,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,784,0,7,6.789952016588916,3.3454570002504624,27.154698000231292,50860.49234693877
1715403167,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,800,0,7,6.787780293748256,3.3454570002504624,27.154698000231292,50781.02125
1715403168,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,816,0,7,6.784296074766091,3.3454570002504624,27.154698000231292,50704.14828431373
1715403169,1,,Aggregated,14.300000,0.000000,7,7,7,8,11,14,14,15,27,27,27,832,0,7,6.780302195929485,3.3454570002504624,27.154698000231292,50644.526442307695
1715403170,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,848,0,7,6.779178613236204,3.3454570002504624,27.154698000231292,50536.91391509434
1715403171,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,14,15,27,27,27,864,0,7,6.775475862304524,3.3454570002504624,27.154698000231292,50623.54861111111
