Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714041299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714041300,1,,Aggregated,0.000000,0.000000,7,8,9,11,68,68,70,70,70,70,70,21,0,7,18.30019447481304,5.470395990414545,69.81704899226315,11412.42857142857
1714041301,2,,Aggregated,0.000000,0.000000,8,9,10,11,68,74,78,84,84,84,84,71,0,8,18.470294167727076,5.391483995481394,83.68878399778623,11172.394366197183
1714041302,3,,Aggregated,21.000000,0.000000,8,9,10,11,68,74,84,87,87,87,87,125,0,8,18.28486304730177,5.04803100193385,87.39518700167537,11115.032
1714041303,4,,Aggregated,35.500000,0.000000,8,10,38,68,83,88,93,95,95,95,95,182,0,8,25.00515415310504,5.04803100193385,95.33663399633951,11253.148351648351
1714041304,5,,Aggregated,40.333333,0.000000,9,10,40,70,83,88,92,94,95,95,95,244,0,9,25.726494954440447,5.04803100193385,95.33663399633951,11112.577868852459
1714041305,6,,Aggregated,44.750000,0.000000,9,40,79,86,93,98,100,100,110,110,110,304,0,9,34.558988252731645,5.04803100193385,106.26196399971377,11117.950657894737
1714041306,7,,Aggregated,47.800000,0.000000,10,75,88,91,97,99,100,110,110,110,110,366,0,10,40.74878663904017,5.04803100193385,109.01732499769423,11097.281420765028
1714041307,8,,Aggregated,47.800000,0.000000,11,83,91,93,97,99,100,110,110,110,110,396,0,11,43.620406759844336,5.04803100193385,109.01732499769423,11118.222222222223
1714041308,9,,Aggregated,51.285714,0.000000,33,90,95,97,100,120,200,590,690,690,690,463,0,33,60.55457023952758,5.04803100193385,688.962956002797,11044.168466522679
1714041309,10,,Aggregated,49.500000,0.000000,77,95,98,100,110,190,200,590,690,690,690,530,0,75,68.99677821125326,5.04803100193385,688.962956002797,11128.083018867925
1714041310,11,,Aggregated,50.777778,0.000000,87,97,99,100,190,190,210,590,690,690,690,595,0,87,74.63743441501934,5.04803100193385,688.962956002797,11143.426890756302
1714041311,12,,Aggregated,51.900000,0.000000,91,97,100,100,190,200,200,470,690,690,690,660,0,90,78.32469689387698,5.04803100193385,688.962956002797,11122.813636363637
1714041312,13,,Aggregated,56.600000,0.000000,94,100,100,110,190,200,210,300,690,690,690,731,0,94,86.22450431185028,5.04803100193385,688.962956002797,11118.140902872778
1714041313,14,,Aggregated,58.400000,0.000000,96,100,110,150,200,200,290,300,690,690,690,799,0,96,92.82905102755673,5.04803100193385,688.962956002797,11138.499374217772
1714041314,15,,Aggregated,60.200000,0.000000,97,100,110,190,200,210,300,300,690,690,690,871,0,97,100.39929134095124,5.04803100193385,688.962956002797,11153.057405281286
1714041315,16,,Aggregated,61.400000,0.000000,98,110,190,190,200,210,300,310,690,690,690,942,0,98,106.48720993841687,5.04803100193385,688.962956002797,11151.708067940552
1714041316,17,,Aggregated,62.600000,0.000000,100,110,190,190,200,290,300,300,670,690,690,1012,0,99,110.56912898814124,5.04803100193385,688.962956002797,11134.176877470356
1714041317,18,,Aggregated,63.700000,0.000000,100,110,190,190,200,290,300,310,670,690,690,1081,0,100.0,116.64540223955471,5.04803100193385,688.962956002797,11133.083256244217
1714041318,19,,Aggregated,64.400000,0.000000,100,180,190,200,210,300,310,380,670,690,690,1156,0,100.0,124.11058954240966,5.04803100193385,688.962956002797,11125.100346020761
1714041319,20,,Aggregated,67.800000,0.000000,100,190,200,200,290,300,310,390,670,690,690,1238,0,100.0,130.97065889335994,5.04803100193385,688.962956002797,11123.971728594508
1714041320,21,,Aggregated,69.200000,0.000000,110,190,200,200,290,300,310,390,670,690,690,1312,0,110.0,135.53479799772347,5.04803100193385,688.962956002797,11137.917682926829
1714041321,22,,Aggregated,71.600000,0.000000,110,190,200,200,290,300,310,390,670,690,690,1391,0,110.0,140.5534914241619,5.04803100193385,688.962956002797,11121.546369518332
1714041322,23,,Aggregated,71.600000,0.000000,110,190,200,210,300,310,390,400,670,690,690,1442,0,110.0,146.09404182457422,5.04803100193385,688.962956002797,11152.47226074896
1714041323,24,,Aggregated,72.300000,0.000000,110,200,200,210,300,380,480,590,800,800,800,1519,0,110.0,156.8469382646856,5.04803100193385,800.4302639892558,11123.148782093482
1714041324,25,,Aggregated,71.900000,0.000000,120,200,200,220,300,390,480,590,800,800,800,1596,0,120.0,162.3295284662163,5.04803100193385,800.4302639892558,11145.348370927319
1714041325,26,,Aggregated,72.300000,0.000000,180,200,210,290,310,400,490,590,800,800,800,1671,0,180.0,168.75310018857715,5.04803100193385,800.4302639892558,11124.910233393177
1714041326,27,,Aggregated,72.500000,0.000000,190,200,210,290,310,400,490,590,800,800,800,1752,0,190.0,174.51315944757772,5.04803100193385,800.4302639892558,11148.422374429223
1714041327,28,,Aggregated,73.300000,0.000000,190,200,280,290,350,400,500,590,800,800,800,1829,0,190.0,181.2182415873068,5.04803100193385,800.4302639892558,11153.126845270639
1714041328,29,,Aggregated,73.500000,0.000000,190,200,290,300,390,400,510,600,800,800,800,1910,0,190.0,186.22362641629084,5.04803100193385,800.4302639892558,11140.051308900524
1714041329,30,,Aggregated,74.200000,0.000000,190,210,290,300,390,410,510,600,800,800,800,1993,0,190.0,191.3711908394969,5.04803100193385,800.4302639892558,11137.301053687908
1714041330,31,,Aggregated,74.800000,0.000000,190,210,290,300,390,410,510,600,780,800,800,2073,0,190.0,196.61459616452845,5.04803100193385,800.4302639892558,11128.667631452003
1714041331,32,,Aggregated,75.000000,0.000000,200,210,300,300,400,490,590,600,780,800,800,2158,0,200.0,203.25869467286978,5.04803100193385,800.4302639892558,11134.316033364226
1714041332,33,,Aggregated,75.900000,0.000000,200,210,300,300,400,490,590,600,780,800,800,2236,0,200.0,207.71836731887845,5.04803100193385,800.4302639892558,11154.279069767443
1714041333,34,,Aggregated,77.400000,0.000000,200,260,300,310,400,500,590,600,780,800,800,2323,0,200.0,214.08237770382166,5.04803100193385,800.4302639892558,11144.294016358157
1714041334,35,,Aggregated,78.700000,0.000000,200,290,300,310,410,500,590,600,780,800,800,2405,0,200.0,219.45615605111843,5.04803100193385,800.4302639892558,11146.226195426196
1714041335,36,,Aggregated,79.900000,0.000000,200,290,300,350,410,500,590,600,780,800,800,2487,0,200.0,225.1004656666561,5.04803100193385,800.4302639892558,11148.096099718536
1714041336,37,,Aggregated,80.300000,0.000000,200,290,300,390,450,510,590,610,790,800,800,2565,0,200.0,230.61349656294212,5.04803100193385,800.4302639892558,11151.23469785575
1714041337,38,,Aggregated,81.300000,0.000000,200,290,310,390,490,510,600,610,790,800,800,2648,0,200.0,236.2480607027459,5.04803100193385,800.4302639892558,11151.956193353475
1714041338,39,,Aggregated,81.900000,0.000000,200,300,310,390,490,510,600,670,790,800,800,2735,0,200.0,241.35917265554383,5.04803100193385,800.4302639892558,11138.477879341865
