Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714041609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714041610,1,,Aggregated,0.000000,0.000000,8,9,10,10,58,61,68,68,68,68,68,21,0,8,17.396943191886834,5.44825301039964,68.03934399795253,11407.52380952381
1714041611,2,,Aggregated,0.000000,0.000000,8,9,9,12,62,68,80,82,82,82,82,71,0,8,17.521926550306116,5.100270005641505,82.13883699500002,11146.549295774648
1714041612,3,,Aggregated,21.000000,0.000000,8,8,9,10,65,70,82,84,87,87,87,127,0,8,17.347535843535614,5.050353996921331,87.09919900866225,11049.03937007874
1714041613,4,,Aggregated,34.000000,0.000000,8,10,48,65,86,91,95,97,99,99,99,182,0,8,25.67674101154118,5.050353996921331,98.7707549938932,11211.576923076924
1714041614,5,,Aggregated,36.666667,0.000000,8,10,58,68,86,91,95,96,99,99,99,241,0,8,26.459211800962347,5.050353996921331,98.7707549938932,11091.643153526971
1714041615,6,,Aggregated,41.250000,0.000000,9,58,81,87,93,96,99,100,100,100,100,301,0,9,34.7751705814269,5.050353996921331,101.9283610075945,11091.747508305647
1714041616,7,,Aggregated,44.400000,0.000000,10,78,89,92,97,99,100,100,100,100,100,363,0,10,40.91841236638648,5.050353996921331,104.1896259994246,11083.661157024793
1714041617,8,,Aggregated,47.000000,0.000000,12,88,93,95,98,100,100,110,200,200,200,424,0,12,47.360986452677366,5.050353996921331,203.58311200106982,11087.400943396226
1714041618,9,,Aggregated,49.142857,0.000000,66,92,96,97,100,110,190,200,200,200,200,489,0,66,55.15719142523194,5.050353996921331,203.58311200106982,11131.36809815951
1714041619,10,,Aggregated,50.750000,0.000000,84,95,98,100,110,180,190,200,200,200,200,555,0,84,62.50906416743591,5.050353996921331,203.58311200106982,11099.25045045045
1714041620,11,,Aggregated,52.222222,0.000000,90,96,99,100,110,190,200,200,200,200,200,620,0,90,67.68560499509594,5.050353996921331,203.58311200106982,11111.693548387097
1714041621,12,,Aggregated,53.400000,0.000000,92,98,100,100,160,190,200,200,290,290,290,685,0,92,74.40217954298247,5.050353996921331,289.2282469983911,11101.448175182482
1714041622,13,,Aggregated,57.700000,0.000000,94,100,100,110,190,200,200,210,300,300,300,755,0,94,81.69425230186867,5.050353996921331,296.711643008166,11119.562913907284
1714041623,14,,Aggregated,59.600000,0.000000,96,100,110,110,190,200,210,290,300,300,300,828,0,96,88.53888886824718,5.050353996921331,300.66730300313793,11125.93115942029
1714041624,15,,Aggregated,59.600000,0.000000,96,100,110,180,200,200,240,290,300,300,300,860,0,96,92.81492729065195,5.050353996921331,302.02831600036006,11143.154651162791
1714041625,16,,Aggregated,62.100000,0.000000,97,100,110,190,200,210,300,720,890,890,890,899,0,97,105.17383962279798,5.050353996921331,888.8439559959807,11142.708565072302
1714041626,17,,Aggregated,63.800000,0.000000,99,110,190,190,200,290,610,710,890,890,890,973,0,99,118.64311504304872,5.050353996921331,888.8439559959807,11123.077081192188
1714041627,18,,Aggregated,61.700000,0.000000,100,110,190,200,210,290,610,700,890,890,890,1041,0,100.0,123.11512176645529,5.050353996921331,888.8439559959807,11130.851104707013
1714041628,19,,Aggregated,60.400000,0.000000,100,110,190,200,210,300,610,700,890,890,890,1110,0,100.0,128.37311158100664,5.050353996921331,888.8439559959807,11120.982882882883
1714041629,20,,Aggregated,60.400000,0.000000,100,150,190,200,270,300,610,700,890,890,890,1131,0,100.0,131.52167062243151,5.050353996921331,888.8439559959807,11134.674624226349
1714041630,21,,Aggregated,62.500000,0.000000,100,190,200,200,290,310,790,1000,1200,1300,1300,1206,0,100.0,151.2435780580324,5.050353996921331,1290.325624999241,11113.89966832504
1714041631,22,,Aggregated,59.700000,0.000000,100,190,200,200,300,310,790,1000,1200,1300,1300,1279,0,100.0,155.84471478424626,5.050353996921331,1290.325624999241,11122.861610633307
1714041632,23,,Aggregated,58.700000,0.000000,110,190,200,210,300,390,720,1000,1200,1300,1300,1361,0,110.0,162.85978996548036,5.050353996921331,1290.325624999241,11126.587068332108
1714041633,24,,Aggregated,59.300000,0.000000,110,200,200,210,300,400,710,1000,1200,1300,1300,1434,0,110.0,167.83801506352927,5.050353996921331,1290.325624999241,11127.836122733612
1714041634,25,,Aggregated,59.900000,0.000000,110,200,210,280,310,400,700,1000,1200,1300,1300,1515,0,110.0,174.21546761793115,5.050353996921331,1290.325624999241,11139.889768976898
1714041635,26,,Aggregated,60.800000,0.000000,120,200,210,290,310,400,700,1000,1200,1300,1300,1593,0,120.0,179.25661657949294,5.050353996921331,1290.325624999241,11126.54739485248
1714041636,27,,Aggregated,62.800000,0.000000,190,200,210,290,350,400,690,910,1200,1300,1300,1669,0,190.0,183.90206482036191,5.050353996921331,1290.325624999241,11149.568603954463
1714041637,28,,Aggregated,67.000000,0.000000,190,200,280,300,390,410,620,910,1200,1300,1300,1749,0,190.0,189.85675519568315,5.050353996921331,1290.325624999241,11127.227558604916
1714041638,29,,Aggregated,69.700000,0.000000,190,200,290,300,390,410,620,910,1200,1300,1300,1832,0,190.0,194.51028028128366,5.050353996921331,1290.325624999241,11139.969978165938
1714041639,30,,Aggregated,71.200000,0.000000,190,210,290,300,390,410,610,890,1200,1300,1300,1905,0,190.0,199.3639336080349,5.050353996921331,1290.325624999241,11122.198950131233
1714041640,31,,Aggregated,71.600000,0.000000,190,210,300,300,400,490,620,890,1200,1300,1300,1992,0,190.0,206.1968328741339,5.050353996921331,1290.325624999241,11140.944277108434
1714041641,32,,Aggregated,75.600000,0.000000,200,210,300,310,400,500,620,890,1200,1300,1300,2086,0,200.0,212.66044949436895,5.050353996921331,1290.325624999241,11125.991850431448
1714041642,33,,Aggregated,78.300000,0.000000,200,280,300,310,400,500,610,800,1200,1300,1300,2165,0,200.0,216.75184229622067,5.050353996921331,1290.325624999241,11146.70623556582
1714041643,34,,Aggregated,79.800000,0.000000,200,290,300,310,410,500,610,800,1200,1300,1300,2244,0,200.0,222.516504113315,5.050353996921331,1290.325624999241,11145.929144385027
1714041644,35,,Aggregated,80.900000,0.000000,200,290,300,320,410,500,610,800,1200,1300,1300,2332,0,200.0,228.50707614634302,5.050353996921331,1290.325624999241,11154.945540308749
1714041645,36,,Aggregated,80.400000,0.000000,200,290,310,380,410,500,610,790,1200,1300,1300,2412,0,200.0,233.41944489027563,5.050353996921331,1290.325624999241,11133.535655058044
1714041646,37,,Aggregated,81.400000,0.000000,200,300,310,390,490,510,610,790,1200,1300,1300,2499,0,200.0,239.24503748633285,5.050353996921331,1290.325624999241,11144.94717887155
1714041647,38,,Aggregated,81.800000,0.000000,200,300,310,390,490,580,610,790,1200,1300,1300,2574,0,200.0,243.7507281279488,5.050353996921331,1290.325624999241,11146.010878010879
1714041648,39,,Aggregated,82.900000,0.000000,200,300,310,390,500,590,620,720,1200,1300,1300,2658,0,200.0,248.59455195081043,5.050353996921331,1290.325624999241,11140.755079006773
1714041649,40,,Aggregated,82.300000,0.000000,210,300,320,400,500,600,690,790,1200,1300,1300,2742,0,210.0,254.8185070124845,5.050353996921331,1290.325624999241,11124.72684172137
1714041650,41,,Aggregated,82.000000,0.000000,210,300,390,400,500,600,700,790,1200,1300,1300,2832,0,210.0,261.1476664181431,5.050353996921331,1290.325624999241,11151.724576271186
1714041651,41,,Aggregated,83.200000,0.000000,210,300,390,400,500,600,700,800,1200,1300,1300,2932,0,210.0,266.8253530665433,5.050353996921331,1290.325624999241,11144.021828103683
1714041652,41,,Aggregated,84.200000,0.000000,210,300,390,400,500,600,700,800,1200,1300,1300,3014,0,210.0,270.62897340317363,5.050353996921331,1290.325624999241,11153.290311877903
1714041653,41,,Aggregated,83.700000,0.000000,210,300,390,410,510,600,700,800,1200,1300,1300,3095,0,210.0,274.77318612798564,5.050353996921331,1290.325624999241,11150.14281098546
1714041654,41,,Aggregated,84.100000,0.000000,270,310,400,410,530,600,700,800,1200,1300,1300,3184,0,250.0,279.50310379653627,5.050353996921331,1290.325624999241,11136.203203517587
1714041655,41,,Aggregated,84.000000,0.000000,290,310,400,410,580,610,700,800,1200,1300,1300,3278,0,290.0,282.7611707971694,5.050353996921331,1290.325624999241,11139.004575960951
1714041656,41,,Aggregated,84.100000,0.000000,290,310,400,410,590,610,700,800,1200,1300,1300,3362,0,290.0,286.2264846823706,5.050353996921331,1290.325624999241,11143.817965496728
1714041657,41,,Aggregated,85.200000,0.000000,290,310,400,420,590,610,700,800,1200,1300,1300,3437,0,290.0,290.10791789646095,5.050353996921331,1290.325624999241,11162.401512947337
1714041658,41,,Aggregated,85.300000,0.000000,290,310,400,490,590,610,700,800,1200,1300,1300,3525,0,290.0,293.97111064910473,5.050353996921331,1290.325624999241,11153.73390070922
1714041659,41,,Aggregated,85.800000,0.000000,290,310,400,490,590,610,710,800,1200,1300,1300,3610,0,290.0,298.01902033269624,5.050353996921331,1290.325624999241,11143.086980609418
1714041660,41,,Aggregated,86.000000,0.000000,290,320,400,490,600,610,710,800,1200,1300,1300,3696,0,290.0,300.83010424297794,5.050353996921331,1290.325624999241,11153.030844155845
1714041661,41,,Aggregated,86.100000,0.000000,290,380,400,490,600,610,710,800,1200,1300,1300,3788,0,290.0,304.106988463043,5.050353996921331,1290.325624999241,11148.267951425554
1714041662,41,,Aggregated,85.800000,0.000000,290,380,410,490,600,610,710,800,1200,1300,1300,3854,0,290.0,305.76767474519835,5.050353996921331,1290.325624999241,11154.762584327971
