Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714040988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714040989,1,,Aggregated,0.000000,0.000000,7,8,8,9,61,62,63,63,63,63,63,21,0,7,14.77936200085207,5.292717003612779,62.9188649909338,11351.809523809523
1714040990,2,,Aggregated,0.000000,0.000000,8,9,10,10,62,74,88,93,93,93,93,71,0,8,18.03796150775718,5.292717003612779,93.05244700226467,11133.084507042253
1714040991,3,,Aggregated,0.000000,0.000000,8,9,9,10,67,72,85,88,93,93,93,127,0,8,17.746890055297097,5.132980004418641,93.05244700226467,11062.842519685038
1714040992,4,,Aggregated,12.000000,0.000000,8,9,28,64,84,88,92,93,95,95,95,184,0,8,24.431296511070485,5.132980004418641,95.0331940111937,11190.396739130434
1714040993,5,,Aggregated,24.666667,0.000000,8,10,33,69,85,89,91,92,95,95,95,244,0,8,25.44961445492532,5.132980004418641,95.0331940111937,11080.20081967213
1714040994,6,,Aggregated,31.750000,0.000000,9,28,78,86,93,96,100,100,170,170,170,306,0,9,34.13184864397634,5.132980004418641,165.37402301037218,11091.359477124182
1714040995,7,,Aggregated,37.000000,0.000000,10,72,87,90,95,99,100,160,190,190,190,366,0,10,39.82470153552312,5.132980004418641,192.06831099290866,11100.25956284153
1714040996,8,,Aggregated,40.666667,0.000000,11,86,92,94,99,100,110,190,200,200,200,428,0,11,47.00221107031271,5.132980004418641,196.00443000672385,11075.19859813084
1714040997,9,,Aggregated,43.714286,0.000000,63,92,95,96,100,100,110,190,200,200,200,490,0,62,53.071409753227975,5.132980004418641,196.00443000672385,11118.142857142857
1714040998,10,,Aggregated,45.750000,0.000000,83,95,98,100,100,170,190,200,290,290,290,560,0,83,62.04327936609064,5.132980004418641,287.9454799985979,11124.967857142858
1714040999,11,,Aggregated,47.555556,0.000000,89,96,99,100,110,190,200,200,290,290,290,616,0,88,66.84264696266766,5.132980004418641,287.9454799985979,11106.746753246753
1714041000,12,,Aggregated,49.000000,0.000000,92,98,100,100,160,190,200,200,290,290,290,689,0,92,73.64601871558091,5.132980004418641,287.9454799985979,11110.345428156748
1714041001,13,,Aggregated,56.000000,0.000000,94,100,100,110,190,200,200,210,290,290,290,758,0,94,81.53037871649559,5.132980004418641,290.111855007126,11138.19129287599
1714041002,14,,Aggregated,59.200000,0.000000,96,100,110,110,190,200,200,210,300,300,300,830,0,96,88.22426493021909,5.132980004418641,299.41482200229075,11122.901204819276
1714041003,15,,Aggregated,61.500000,0.000000,96,100,110,150,200,200,290,930,1100,1100,1100,844,0,96,101.91827857826469,5.132980004418641,1088.0735969985835,11143.952606635072
1714041004,16,,Aggregated,63.100000,0.000000,98,100,110,190,200,200,300,930,1100,1100,1100,917,0,98,109.73426137407587,5.132980004418641,1088.0735969985835,11135.488549618321
1714041005,17,,Aggregated,64.500000,0.000000,99,110,180,190,200,210,300,930,1100,1100,1100,989,0,99,115.43382060365879,5.132980004418641,1088.0735969985835,11151.265925176946
1714041006,18,,Aggregated,60.000000,0.000000,100,110,190,190,200,210,300,930,1100,1100,1100,1062,0,100.0,119.02181623822722,5.132980004418641,1088.0735969985835,11122.302259887005
1714041008,19,,Aggregated,61.100000,0.000000,100,110,190,200,200,300,310,920,1100,1100,1100,1140,0,100.0,126.26763169558998,5.132980004418641,1088.0735969985835,11145.352631578948
1714041009,20,,Aggregated,62.300000,0.000000,100,190,190,200,210,300,310,920,1100,1100,1100,1214,0,100.0,132.20522189453393,5.132980004418641,1088.0735969985835,11138.176276771004
1714041010,21,,Aggregated,63.400000,0.000000,100,190,200,200,290,300,390,920,1100,1100,1100,1283,0,100.0,139.54312772093246,5.132980004418641,1088.0735969985835,11129.548713951675
1714041011,22,,Aggregated,65.000000,0.000000,110,190,200,200,290,310,400,920,1100,1100,1100,1359,0,110.0,145.12118871524942,5.132980004418641,1088.0735969985835,11106.343635025754
1714041012,23,,Aggregated,65.400000,0.000000,110,190,200,200,300,310,400,800,1100,1100,1100,1435,0,110.0,151.4742773372736,5.132980004418641,1088.0735969985835,11139.044599303135
1714041013,24,,Aggregated,66.700000,0.000000,110,200,200,210,300,390,410,500,1100,1100,1100,1517,0,110.0,157.77988621160083,5.132980004418641,1088.0735969985835,11124.146341463415
1714041014,25,,Aggregated,67.000000,0.000000,110,200,200,210,300,390,410,500,1100,1100,1100,1584,0,110.0,162.70279566096076,5.132980004418641,1088.0735969985835,11145.253156565657
1714041015,26,,Aggregated,67.700000,0.000000,120,200,210,290,310,390,410,500,1100,1100,1100,1663,0,120.0,169.39902917858015,5.132980004418641,1088.0735969985835,11133.65484064943
1714041016,27,,Aggregated,68.700000,0.000000,190,200,210,290,310,400,490,510,1100,1100,1100,1738,0,190.0,174.92473617947994,5.132980004418641,1088.0735969985835,11132.313003452244
1714041017,28,,Aggregated,74.000000,0.000000,190,200,220,290,380,400,490,500,1100,1100,1100,1822,0,190.0,180.87540042692882,5.132980004418641,1088.0735969985835,11132.035126234907
1714041018,29,,Aggregated,74.600000,0.000000,190,200,290,300,390,400,500,580,1100,1100,1100,1902,0,190.0,186.91784261347462,5.132980004418641,1088.0735969985835,11130.805467928496
1714041019,30,,Aggregated,74.900000,0.000000,190,200,290,300,390,400,500,590,1100,1100,1100,1980,0,190.0,192.10790602520146,5.132980004418641,1088.0735969985835,11146.160606060606
