Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708043623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708043624,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,143,0,45,30.095190662968825,1.2825720477849245,52.801119862124324,2877.867132867133
1708043625,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,58,68,76,76,76,317,0,45,31.86124060538007,1.2825720477849245,75.8726610802114,2634.3249211356465
1708043626,15,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,57,67,76,76,76,605,0,45,31.339022406754044,1.1904260609298944,75.8726610802114,2651.404958677686
1708043627,20,,Aggregated,146.000000,0.000000,4,45,48,49,52,57,72,92,100,100,100,933,0,45,33.318830170396154,1.0904069058597088,100.32533411867917,2585.132904608789
1708043628,24,,Aggregated,174.000000,0.000000,5,46,48,50,53,65,84,92,100,100,100,1282,0,46,34.147207929052456,1.0904069058597088,100.32533411867917,2566.214508580343
1708043629,24,,Aggregated,213.250000,0.000000,5,46,49,50,55,69,84,94,100,100,100,1629,0,46,35.03057031456022,1.0904069058597088,100.32533411867917,2581.254143646409
1708043630,24,,Aggregated,233.000000,0.000000,5,46,49,51,56,74,89,94,100,100,100,1941,0,46,35.37565405146612,0.8649858646094799,104.52712699770927,2555.3915507470374
1708043631,24,,Aggregated,253.500000,0.000000,5,46,49,50,55,72,89,94,110,130,130,2307,0,46,35.419224090385725,0.8649858646094799,132.7525160741061,2540.080624187256
1708043632,24,,Aggregated,262.857143,0.000000,5,46,49,51,56,75,91,95,110,130,130,2650,0,46,35.92181688815988,0.8649858646094799,132.7525160741061,2520.84
1708043633,24,,Aggregated,275.000000,0.000000,5,46,49,51,55,74,91,95,110,130,130,2991,0,46,35.76020346982489,0.8649858646094799,132.7525160741061,2526.9144098963557
1708043634,24,,Aggregated,283.111111,0.000000,5,46,49,51,55,73,91,95,100,130,130,3345,0,46,35.747719295211525,0.8649858646094799,132.7525160741061,2538.318385650224
1708043635,24,,Aggregated,287.900000,0.000000,5,46,49,51,56,75,91,95,100,130,130,3675,0,46,35.97671940327198,0.8649858646094799,132.7525160741061,2528.255782312925
1708043636,24,,Aggregated,310.400000,0.000000,5,46,49,51,56,75,89,94,100,130,130,4022,0,46,35.9924684626813,0.8649858646094799,132.7525160741061,2515.1755345599204
1708043637,24,,Aggregated,328.000000,0.000000,5,46,49,51,56,72,89,94,100,130,130,4383,0,46,35.89929058200576,0.8649858646094799,132.7525160741061,2515.664156970112
1708043638,24,,Aggregated,337.700000,0.000000,5,46,49,51,56,73,88,94,100,130,130,4709,0,46,36.047133019970865,0.8649858646094799,132.7525160741061,2510.1418560203865
1708043639,24,,Aggregated,340.800000,0.000000,5,46,49,51,56,72,87,94,100,130,130,5065,0,46,35.9900804640135,0.8649858646094799,132.7525160741061,2508.191510365252
