Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708043010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708043011,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,144,0,44,29.83102755226557,1.4785958919674158,55.21446489728987,2859.8680555555557
1708043012,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,56,78,78,78,319,0,44,31.22302356503063,1.2146909721195698,77.52390205860138,2619.601880877743
1708043013,15,,Aggregated,129.000000,0.000000,4,44,48,48,49,52,56,59,78,78,78,609,0,44,31.051254964300565,1.1703269556164742,77.52390205860138,2653.5566502463053
1708043014,20,,Aggregated,155.000000,0.000000,4,45,48,49,52,55,69,75,86,86,86,943,0,45,32.7569317123986,1.1703269556164742,86.09737199731171,2563.625662778367
1708043015,24,,Aggregated,193.666667,0.000000,5,45,48,50,53,61,76,84,91,96,96,1280,0,45,33.89353165312059,1.017967937514186,96.13072709180415,2554.7296875
1708043016,24,,Aggregated,230.250000,0.000000,5,45,49,50,53,63,79,86,100,100,100,1646,0,45,34.67839205991771,0.9947838261723518,102.05688490532339,2561.969015795869
1708043017,24,,Aggregated,248.200000,0.000000,5,45,49,50,53,63,80,86,100,100,100,1963,0,45,34.5942701084489,0.9947838261723518,102.05688490532339,2544.2633723892004
1708043018,24,,Aggregated,267.166667,0.000000,5,45,49,50,55,64,80,86,99,100,100,2323,0,45,34.8118158908071,0.9947838261723518,102.05688490532339,2547.8811881188117
1708043019,24,,Aggregated,275.000000,0.000000,5,46,49,51,56,67,79,86,99,100,100,2682,0,46,35.11779542767917,0.9947838261723518,102.05688490532339,2535.701715137957
1708043020,24,,Aggregated,285.375000,0.000000,5,45,49,51,55,65,79,86,97,100,100,3001,0,45,34.993106433677944,0.9622769430279732,102.05688490532339,2522.5204931689436
1708043021,24,,Aggregated,293.333333,0.000000,5,46,49,51,56,71,81,88,99,100,100,3361,0,46,35.371490084582526,0.9086399804800749,102.05688490532339,2524.271645343648
1708043022,24,,Aggregated,297.600000,0.000000,5,46,49,51,57,72,82,88,99,100,100,3685,0,46,35.62277133489379,0.9086399804800749,102.05688490532339,2521.8515603799187
1708043023,24,,Aggregated,319.600000,0.000000,5,46,49,51,57,70,82,88,99,100,100,4035,0,46,35.51133539362625,0.9086399804800749,102.05688490532339,2524.5117719950435
1708043024,24,,Aggregated,333.300000,0.000000,5,46,49,51,57,71,84,89,99,100,100,4383,0,46,35.764019013606244,0.9086399804800749,102.05688490532339,2513.5030800821355
1708043025,24,,Aggregated,340.100000,0.000000,5,46,49,51,56,70,83,88,99,100,100,4727,0,46,35.59789605597706,0.9086399804800749,102.05688490532339,2509.939073408081
1708043026,24,,Aggregated,342.000000,0.000000,5,46,49,51,57,71,84,88,99,100,100,5061,0,46,35.822681243386214,0.9086399804800749,102.05688490532339,2515.534676941316
1708043027,24,,Aggregated,344.600000,0.000000,5,46,49,51,57,71,84,88,99,100,100,5420,0,46,35.8993676174054,0.9086399804800749,102.05688490532339,2515.280073800738
1708043028,24,,Aggregated,340.700000,0.000000,5,46,49,51,57,71,84,89,100,130,130,5734,0,46,35.88334784866091,0.9086399804800749,125.09321793913841,2512.6398674572724
1708043029,24,,Aggregated,344.500000,0.000000,5,46,49,51,57,71,84,88,100,130,130,6110,0,46,35.80931181529363,0.9086399804800749,125.09321793913841,2511.8094926350245
