Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708043316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708043317,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,54,54,54,54,141,0,45,30.30208258638621,1.4390030410140753,54.39638812094927,2914.631205673759
1708043318,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,55,58,58,58,320,0,45,31.46855564627913,0.9133890271186829,57.74305504746735,2612.309375
1708043319,15,,Aggregated,53.000000,0.000000,4,45,48,48,50,52,54,57,87,87,87,613,0,45,31.060194740980425,0.9133890271186829,87.27085194550455,2654.854812398042
1708043320,20,,Aggregated,111.500000,0.000000,4,45,48,48,51,54,66,78,96,96,96,935,0,45,32.64012706495901,0.9133890271186829,96.45292698405683,2582.3561497326205
1708043321,24,,Aggregated,131.666667,0.000000,5,45,48,49,52,56,72,80,96,96,96,1298,0,45,32.787946439046806,0.9133890271186829,96.45292698405683,2606.3543913713406
1708043322,24,,Aggregated,180.000000,0.000000,5,46,49,50,53,58,83,88,96,96,96,1642,0,46,34.225433722850795,0.9133890271186829,96.45292698405683,2572.7198538367843
1708043323,24,,Aggregated,207.000000,0.000000,5,46,49,50,53,60,84,91,100,100,100,1969,0,46,34.71001685424833,0.9133890271186829,101.70454392209649,2541.67343829355
1708043324,24,,Aggregated,233.000000,0.000000,5,46,49,51,54,66,83,88,100,100,100,2322,0,46,34.803939939530295,0.9133890271186829,101.70454392209649,2547.1046511627906
1708043325,24,,Aggregated,248.000000,0.000000,5,46,49,51,54,65,81,88,100,100,100,2691,0,46,34.94465615619728,0.9133890271186829,101.70454392209649,2527.0148643626903
1708043326,24,,Aggregated,258.375000,0.000000,5,46,49,51,54,65,81,88,100,100,100,3000,0,46,35.09578855366757,0.9133890271186829,101.70454392209649,2519.8903333333333
