Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707870277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707870278,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,33,0,44,29.33269682001661,1.3518630294129252,52.080570021644235,2863.787878787879
1707870279,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,31.248773191624355,1.3518630294129252,52.080570021644235,2414.8888888888887
1707870280,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.489056844211266,1.118393032811582,52.080570021644235,2609.479674796748
1707870281,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.627049572919447,1.118393032811582,52.080570021644235,2503.9845360824743
1707870282,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.02235847710888,1.118393032811582,52.080570021644235,2541.840579710145
1707870283,6,,Aggregated,35.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,30.87479451743353,0.9876319672912359,52.080570021644235,2474.5380577427823
1707870284,7,,Aggregated,41.800000,0.000000,3,44,48,48,48,51,52,52,52,52,52,501,0,44,30.556855309185778,0.9867349872365594,52.080570021644235,2513.684630738523
1707870285,8,,Aggregated,50.833333,0.000000,3,44,48,48,49,51,52,52,53,53,53,626,0,44,30.754359609547098,0.9867349872365594,52.540887030772865,2499.2875399361023
1707870286,9,,Aggregated,56.428571,0.000000,3,44,48,48,48,51,52,52,53,53,53,765,0,44,30.746926522655475,0.9867349872365594,52.540887030772865,2486.397385620915
1707870287,10,,Aggregated,65.750000,0.000000,3,44,48,48,49,51,52,52,53,53,53,947,0,44,30.87519289612959,0.9867349872365594,52.540887030772865,2492.4477296726504
1707870288,11,,Aggregated,72.333333,0.000000,3,44,47,48,48,51,52,52,52,53,53,1107,0,44,30.757662974270236,0.9867349872365594,52.540887030772865,2494.054200542005
1707870289,12,,Aggregated,79.400000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1310,0,44,30.718971299050192,0.9867349872365594,52.540887030772865,2482.993893129771
1707870290,13,,Aggregated,96.700000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1520,0,44,30.917041989404854,0.9867349872365594,52.847775048576295,2477.9434210526315
1707870291,14,,Aggregated,110.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1755,0,44,30.792118606629895,0.9867349872365594,52.847775048576295,2487.0529914529916
1707870292,15,,Aggregated,127.300000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1986,0,44,30.92318166948645,0.9867349872365594,52.847775048576295,2476.7945619335346
1707870293,16,,Aggregated,141.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,2243,0,44,30.955168138940355,0.9867349872365594,52.847775048576295,2467.528756130183
1707870294,17,,Aggregated,158.400000,0.000000,3,44,47,48,49,51,52,52,65,67,67,2523,0,44,30.911583514831328,0.9867349872365594,66.77963002584875,2480.775663892192
1707870295,18,,Aggregated,173.000000,0.000000,3,44,48,48,49,51,52,52,65,67,67,2792,0,44,30.99603295807572,0.9867349872365594,66.77963002584875,2472.27829512894
1707870296,19,,Aggregated,189.000000,0.000000,3,44,48,48,49,51,52,52,73,81,81,3098,0,44,31.083142180276855,0.9867349872365594,80.8268110267818,2476.9967721110393
1707870297,20,,Aggregated,205.000000,0.000000,3,44,48,48,49,51,52,53,73,81,81,3423,0,44,31.14759071644781,0.9867349872365594,80.8268110267818,2477.309377738826
