Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15641,0,7,14.094488635203835,1.2063909962307662,185.3501360019436,3070.0,87.27378647473296,0.0,7,10,12,13,54,67,77,82,93,170,190
GET,s1,10430,0,10,23.582787288364344,1.8749970040516928,174.67902798671275,9968.293863854267,58.197403806116284,0.0,10,15,46,53,64,72,81,86,98,170,170
GET,s2,10430,0,6,6.076494421292182,2.122906007571146,57.65062999853399,9784.550527325024,58.197403806116284,0.0,6,6,7,7,8,9,10,12,47,57,58
GET,s3,10429,0,2,2.2991329554473707,0.9738020016811788,14.40331399498973,3070.0,58.19182399750592,0.0,2,2,3,3,4,4,5,6,9,12,14
GET,s4,10428,0,7,21.681135911112637,1.943360999575816,178.95366599259432,9900.961545838129,58.18624418889555,0.0,7,9,40,49,67,78,85,87,98,180,180
GET,s5,10428,0,3,3.088676097925418,1.492057999712415,18.13396300713066,9878.548810893748,58.18624418889555,0.0,3,3,4,4,4,5,6,7,10,17,18
GET,s6,10428,0,3,3.078455276668488,1.5983220073394477,18.085802992573008,10146.618239355581,58.18624418889555,0.0,3,3,3,4,4,5,6,7,11,17,18
GET,s7,10426,0,6,5.912512111528783,1.9208479934604838,21.209181999438442,10073.427872626127,58.17508457167482,0.0,6,6,7,7,8,9,10,11,18,21,21
GET,s8,10425,0,2,2.3298502120812485,1.0197150113526732,12.268829988897778,3070.0,58.16950476306445,0.0,2,2,3,3,4,4,5,6,8,12,12
GET,s9,10425,0,3,2.9832458550783825,1.5213559963740408,18.793198993080296,10142.871846522781,58.16950476306445,0.0,3,3,3,4,4,5,6,6,12,17,19
,Aggregated,109490,0,4,8.778979556101813,0.9738020016811788,185.3501360019436,7680.121326148506,610.9332447489618,0.0,4,6,7,8,12,53,70,78,91,170,190
