Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15655,0,8,13.897072163365904,1.3063009973848239,182.86627699853852,3070.0,87.35599086561704,0.0,8,10,12,13,52,67,78,82,99,180,180
GET,s1,10437,0,10,23.234249503064685,1.8211499991593882,199.2716610111529,10051.047906486538,58.239187266971896,0.0,10,15,44,53,64,71,80,86,98,160,200
GET,s2,10437,0,6,6.08632955045302,2.0886839920422062,69.35454200720415,9975.323752036025,58.239187266971896,0.0,6,6,7,7,8,9,10,12,48,57,69
GET,s3,10437,0,2,2.2887070967808096,1.0037800093414262,13.046339998254552,3070.0,58.239187266971896,0.0,2,2,3,3,4,4,5,6,8,11,13
GET,s4,10434,0,7,21.948259933538864,1.8589679966680706,200.9291969879996,10050.567375886525,58.22244705792706,0.0,7,9,40,49,68,79,85,89,180,200,200
GET,s5,10434,0,3,3.094629401565666,1.569913001731038,20.539646997349337,10016.058941920644,58.22244705792706,0.0,3,3,3,4,4,5,6,7,12,17,21
GET,s6,10434,0,3,3.0902205777107024,1.6452169948024675,16.086586998426355,10142.427736246886,58.22244705792706,0.0,3,3,3,4,4,5,6,7,11,16,16
GET,s7,10434,0,6,5.866176322926146,1.832563997595571,21.526276992517523,9951.200977573319,58.22244705792706,0.0,6,6,7,7,8,9,10,11,15,21,22
GET,s8,10434,0,2,2.345411460507927,1.0141099919565022,11.93539600353688,3070.0,58.22244705792706,0.0,2,2,3,3,4,4,5,6,9,12,12
GET,s9,10434,0,3,2.970489887825433,1.4279290044214576,18.461964005837217,10040.845313398504,58.22244705792706,0.0,3,3,3,4,4,5,6,6,11,16,18
,Aggregated,109570,0,4,8.740343629829283,1.0037800093414262,200.9291969879996,7711.493492744365,611.4082350140951,0.0,4,6,7,8,12,53,70,78,93,180,200
