Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702699978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702699979,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,24,42,49,50,50,50,105,0,3,6.313789124362215,1.3803150068270043,50.16356101259589,7418.580952380952
1702699980,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,26,49,50,50,50,315,0,3,5.50234018430476,1.3016599987167865,50.16356101259589,6886.085714285714
1702699981,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,44,50,59,59,59,630,0,3,5.752488026753001,1.1993779917247593,59.329762996640056,7065.9507936507935
1702699982,20,,Aggregated,156.500000,0.000000,3,5,6,7,10,20,57,66,75,89,89,1050,0,3,6.825550860791866,1.1937579984078184,89.37470900127664,7048.479047619047
1702699983,25,,Aggregated,176.666667,0.000000,4,5,6,7,12,52,70,74,88,89,89,1575,0,4,8.248470202051399,1.1937579984078184,89.37470900127664,7306.885079365079
1702699984,30,,Aggregated,206.000000,0.000000,3,5,6,7,11,31,66,72,86,89,89,2202,0,3,7.344935200280014,1.1561999999685213,89.37470900127664,7246.227974568574
1702699985,35,,Aggregated,240.800000,0.000000,3,5,6,7,11,32,60,71,86,89,89,2877,0,3,7.180149058055618,0.9654470050008968,89.37470900127664,7362.810218978102
1702699986,35,,Aggregated,294.666667,0.000000,3,5,6,7,10,24,57,69,85,89,89,3529,0,3,6.79444843384956,0.9654470050008968,89.37470900127664,7364.938509492774
1702699987,35,,Aggregated,342.714286,0.000000,3,5,6,7,10,25,56,69,84,89,89,4192,0,3,6.682569547682975,0.9654470050008968,89.37470900127664,7279.7547709923665
