Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702699661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702699662,5,,Aggregated,0.000000,0.000000,3,6,6,7,11,26,38,39,45,45,45,105,0,3,6.2369785239709365,1.2318639928707853,44.71706598997116,7492.771428571428
1702699663,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,18,37,45,45,45,315,0,3,4.81489347280114,1.224651001393795,44.71706598997116,8429.698412698413
1702699664,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,17,63,68,88,88,88,630,0,3,6.592692201633731,1.224651001393795,87.63125000405125,8312.515873015873
1702699665,20,,Aggregated,105.000000,0.000000,3,5,6,7,9,15,55,64,83,88,88,1050,0,3,6.33934231242165,1.1028400040231645,87.63125000405125,8072.249523809523
1702699666,25,,Aggregated,210.000000,0.000000,3,5,6,7,9,17,55,64,83,88,88,1575,0,3,6.384566156128939,1.1028400040231645,87.63125000405125,7936.374603174603
1702699667,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,47,68,75,86,88,88,2205,0,3,7.951640980095125,1.1028400040231645,87.63125000405125,7766.801814058957
1702699668,35,,Aggregated,314.800000,0.000000,3,5,6,7,10,35,64,73,86,88,88,2840,0,3,7.2908773969917915,1.0305140021955594,87.63125000405125,7759.046126760563
1702699669,35,,Aggregated,341.166667,0.000000,3,5,6,7,10,36,62,72,85,88,88,3492,0,3,7.296819442056425,1.0305140021955594,87.63125000405125,7885.594501718213
1702699670,35,,Aggregated,386.000000,0.000000,3,5,6,7,10,25,60,69,84,88,88,4185,0,3,6.82633903586284,1.0305140021955594,87.63125000405125,7819.151971326165
