Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716406250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716406251,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,15,15,15,15,15,23,0,8,8.328978565061888,3.277513999819348,14.972568999837677,55897.0
1716406252,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,23,23,23,23,69,0,7,8.235882492664278,3.277513999819348,22.524657999383635,58765.565217391304
1716406253,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,15,23,23,23,131,0,7,7.956746419769412,3.277513999819348,22.524657999383635,58110.45038167939
1716406254,3,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,16,23,23,23,193,0,7,7.879123953337894,3.277513999819348,22.524657999383635,58236.11917098446
1716406255,3,,Aggregated,37.000000,0.000000,7,10,11,11,13,14,15,15,23,23,23,255,0,7,7.853210521559459,3.277513999819348,22.524657999383635,57609.294117647056
1716406256,3,,Aggregated,37.250000,0.000000,7,10,11,11,13,14,15,15,23,23,23,303,0,7,7.784184316832499,3.277513999819348,22.524657999383635,56881.94719471947
1716406257,3,,Aggregated,41.800000,0.000000,7,10,11,11,13,14,15,16,23,23,23,341,0,7,7.794798744862019,3.277513999819348,22.524657999383635,56206.3284457478
1716406258,3,,Aggregated,44.000000,0.000000,7,10,11,11,13,14,15,16,23,23,23,395,0,7,7.815009726579739,3.277513999819348,22.524657999383635,56572.04810126582
1716406259,3,,Aggregated,45.285714,0.000000,7,10,11,11,13,14,15,16,23,23,23,457,0,7,7.794584043750712,3.277513999819348,22.524657999383635,56621.4113785558
1716406260,3,,Aggregated,47.375000,0.000000,7,10,11,11,13,14,15,15,23,23,23,519,0,7,7.7753108612630895,3.277513999819348,22.524657999383635,56643.80346820809
1716406261,3,,Aggregated,47.444444,0.000000,7,10,11,11,13,14,15,15,23,23,23,581,0,7,7.784884929430726,2.9062099993097945,22.524657999383635,56677.64199655766
1716406262,3,,Aggregated,46.700000,0.000000,7,10,11,11,13,14,15,15,23,23,23,623,0,7,7.776235627597984,2.9062099993097945,22.524657999383635,56274.33065810594
1716406263,3,,Aggregated,49.600000,0.000000,7,10,11,11,13,14,15,15,23,23,23,658,0,7,7.7989927112383235,2.9062099993097945,22.524657999383635,56739.43161094225
1716406264,3,,Aggregated,49.600000,0.000000,7,10,11,11,13,14,15,15,23,23,23,705,0,7,7.82772036453167,2.9062099993097945,22.524657999383635,56660.868085106384
1716406265,3,,Aggregated,53.200000,0.000000,7,10,11,11,13,14,15,15,23,23,23,767,0,7,7.83781710951375,2.9062099993097945,22.524657999383635,56834.56844850065
1716406266,3,,Aggregated,55.600000,0.000000,7,10,11,11,13,14,15,15,23,23,23,829,0,7,7.84163687213046,2.9062099993097945,22.524657999383635,56693.82147165259
1716406267,3,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,15,23,23,23,891,0,7,7.84756175757165,2.9062099993097945,22.524657999383635,56668.17396184063
1716406268,3,,Aggregated,52.900000,0.000000,7,10,11,11,13,14,15,15,23,23,23,950,0,7,7.850574469470494,2.9062099993097945,22.524657999383635,56808.728421052634
1716406269,3,,Aggregated,51.200000,0.000000,7,10,11,11,13,14,15,15,23,23,23,991,0,7,7.835189916244138,2.9062099993097945,22.524657999383635,56665.73158425833
1716406270,3,,Aggregated,51.200000,0.000000,7,9,11,11,13,14,15,15,22,23,23,1031,0,7,7.817851578076459,2.9062099993097945,22.524657999383635,56548.51309408341
1716406271,3,,Aggregated,52.600000,0.000000,7,10,11,11,13,14,15,15,22,23,23,1093,0,7,7.8184804025610175,2.9062099993097945,22.524657999383635,56427.86184812443
