Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716405940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716405941,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,14,16,16,16,16,16,23,0,8,8.32507360871165,3.533375999722921,15.76895699963643,54502.260869565216
1716405942,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,15,21,23,23,23,23,69,0,7,8.546271420330058,3.286389000095369,23.254119000739593,57037.44927536232
1716405943,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,15,16,21,23,23,23,131,0,7,8.096961641245896,3.267019999839249,23.254119000739593,56821.98473282443
1716405944,3,,Aggregated,24.500000,0.000000,7,10,11,11,14,14,15,21,23,23,23,193,0,7,7.960192150261756,3.267019999839249,23.254119000739593,56561.9585492228
1716405945,3,,Aggregated,29.000000,0.000000,7,10,11,11,14,14,15,16,23,23,23,255,0,7,7.907811129428178,3.267019999839249,23.254119000739593,56091.76078431372
1716405946,3,,Aggregated,36.500000,0.000000,7,10,11,11,13,14,15,15,23,23,23,301,0,7,7.812214033240336,3.267019999839249,23.254119000739593,55962.60132890366
1716405947,3,,Aggregated,38.600000,0.000000,7,10,11,11,13,14,15,15,23,23,23,342,0,7,7.7898400497243845,3.267019999839249,23.254119000739593,56087.51169590643
1716405948,3,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,15,23,23,23,395,0,7,7.791993397475818,3.267019999839249,23.254119000739593,56437.6835443038
1716405949,3,,Aggregated,45.285714,0.000000,7,10,11,11,13,14,15,15,23,23,23,457,0,7,7.795447542674449,3.267019999839249,23.254119000739593,56633.75054704595
1716405950,3,,Aggregated,45.625000,0.000000,7,10,11,11,13,14,15,15,30,30,30,519,0,7,7.803247377655233,3.267019999839249,29.829854000126943,56727.80539499037
