Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708581359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708581360,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,48,48,48,48,48,48,17,0,44,27.798559939529856,1.5329439920606092,47.88691700377967,2695.294117647059
1708581361,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,50,50,50,50,51,0,44,28.125495567413356,1.5329439920606092,50.21008300536778,2695.294117647059
1708581362,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,49,50,50,50,50,82,0,44,27.47115029218016,1.5329439920606092,50.21008300536778,2710.170731707317
1708581363,4,,Aggregated,20.500000,0.000000,3,44,46,47,48,48,49,50,50,50,50,128,0,44,27.75398324206435,1.4355150051414967,50.21008300536778,2679.2734375
1708581364,4,,Aggregated,23.333333,0.000000,3,44,47,48,48,49,51,52,52,52,52,187,0,44,28.294339882493777,1.1166879994561896,51.9199880072847,2663.652406417112
1708581365,4,,Aggregated,31.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,211,0,44,27.96927277261934,1.1166879994561896,51.9199880072847,2680.725118483412
1708581366,4,,Aggregated,31.400000,0.000000,3,44,46,47,48,48,50,52,52,52,52,257,0,44,27.926736805725714,1.1166879994561896,51.9199880072847,2670.6070038910507
1708581367,4,,Aggregated,32.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.203656031825904,1.1166879994561896,51.9199880072847,2641.9523809523807
1708581368,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,352,0,44,27.78187644588053,1.1166879994561896,55.91237000771798,2696.9801136363635
1708581369,4,,Aggregated,36.625000,0.000000,3,44,46,47,48,48,51,52,56,56,56,385,0,44,27.93986090631285,1.1166879994561896,55.91237000771798,2677.7454545454543
1708581370,4,,Aggregated,36.111111,0.000000,3,44,46,47,48,49,51,52,56,56,56,441,0,44,28.117614033694807,1.027678998070769,55.91237000771798,2642.360544217687
1708581371,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,51,52,56,56,56,487,0,44,27.721082814903387,1.027678998070769,55.91237000771798,2682.952772073922
1708581372,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,49,51,51,56,56,56,522,0,44,27.947508076245324,1.027678998070769,55.91237000771798,2667.4731800766285
1708581373,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,56,56,56,567,0,44,28.145155161770095,1.027678998070769,55.91237000771798,2642.5873015873017
1708581374,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,614,0,44,27.86265249620609,1.027678998070769,55.91237000771798,2670.4657980456027
1708581375,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,652,0,44,27.992532608449956,1.027678998070769,55.91237000771798,2650.602760736196
1708581376,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,51,56,56,56,703,0,44,28.038840652489835,1.027678998070769,55.91237000771798,2645.5391180654337
1708581377,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,51,56,56,56,743,0,44,27.918550873109144,1.027678998070769,55.91237000771798,2669.180349932705
1708581378,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,51,56,56,56,781,0,44,28.006472372201454,1.027678998070769,55.91237000771798,2652.6350832266326
1708581379,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,51,56,56,56,831,0,44,28.087624582108564,1.027678998070769,55.91237000771798,2639.653429602888
1708581380,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,881,0,44,27.85674821757595,1.027678998070769,55.91237000771798,2663.6799091940975
1708581381,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,908,0,44,28.011510692370027,1.027678998070769,55.91237000771798,2648.7444933920706
1708581382,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,957,0,44,28.06218349596348,1.027678998070769,55.91237000771798,2640.1442006269594
1708581383,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1011,0,44,27.935384896733087,1.027678998070769,55.91237000771798,2651.560830860534
1708581384,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1044,0,44,27.970030919120823,1.027678998070769,55.91237000771798,2649.5766283524904
1708581385,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1083,0,44,28.028252336646137,1.027678998070769,55.91237000771798,2640.5207756232685
1708581386,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1142,0,44,27.96410086655242,1.027678998070769,55.91237000771798,2648.521891418564
1708581387,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1174,0,44,28.019957792696015,1.027678998070769,55.91237000771798,2640.8432708688247
1708581388,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1218,0,44,27.978372864226568,1.027678998070769,55.91237000771798,2644.252052545156
1708581389,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1270,0,44,27.99408931943302,1.027678998070769,55.91237000771798,2644.504724409449
1708581390,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1303,0,44,27.98857236275364,1.027678998070769,55.91237000771798,2643.5203376822715
1708581391,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1349,0,44,27.992529380734144,1.027678998070769,55.91237000771798,2642.8613787991103
1708581392,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1405,0,44,27.973696252393694,1.027678998070769,55.91237000771798,2647.356583629893
1708581393,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1429,0,44,27.988420425892397,1.027678998070769,55.91237000771798,2643.5080475857244
1708581394,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1480,0,44,27.959068020032106,1.0195400100201368,55.91237000771798,2648.7425675675677
1708581395,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1536,0,44,28.00645593785589,1.0195400100201368,55.91237000771798,2639.640625
1708581396,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1568,0,44,27.873502432148413,1.0195400100201368,56.021982003585435,2652.5829081632655
1708581397,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1607,0,44,27.948279208230556,1.0195400100201368,56.021982003585435,2646.687616677038
1708581398,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1662,0,44,27.97915232592484,1.0195400100201368,56.021982003585435,2639.924187725632
1708581399,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1704,0,44,27.88669490004002,1.0195400100201368,56.021982003585435,2649.8339201877934
1708581400,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1744,0,44,27.90140008407409,1.0195400100201368,56.021982003585435,2646.947247706422
1708581401,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1788,0,44,27.97345179785186,1.0195400100201368,56.021982003585435,2640.1677852348994
1708581402,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1834,0,44,27.873817729319228,1.0195400100201368,56.021982003585435,2651.0016357688114
1708581403,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1876,0,44,27.92141953868617,1.0195400100201368,56.021982003585435,2644.4109808102344
1708581404,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1922,0,44,27.913031217782773,1.0195400100201368,56.021982003585435,2643.929760665973
1708581405,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1964,0,44,27.869251472813534,1.0195400100201368,56.021982003585435,2646.1614052953155
1708581406,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2004,0,44,27.922789377051217,1.0195400100201368,56.021982003585435,2641.89121756487
1708581407,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2052,0,44,27.957719094384057,1.0195400100201368,56.021982003585435,2639.2909356725145
1708581408,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2098,0,44,27.857395983650683,1.0195400100201368,56.021982003585435,2650.9537654909436
1708581409,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2131,0,44,27.95233445085179,1.0195400100201368,56.021982003585435,2640.740497419052
1708581410,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2178,0,44,27.960878341456652,1.0195400100201368,56.021982003585435,2639.5275482093666
1708581411,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2235,0,44,27.90287861017009,1.0195400100201368,56.021982003585435,2645.8751677852347
1708581412,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2264,0,44,27.925204746342366,1.0195400100201368,56.021982003585435,2642.3900176678444
1708581413,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2306,0,44,27.927633256147686,1.0195400100201368,56.021982003585435,2641.928881179532
1708581414,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2363,0,44,27.930933493748682,1.0195400100201368,56.021982003585435,2643.6246297079983
1708581415,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2396,0,44,27.95904665430793,1.0195400100201368,56.021982003585435,2639.1414858096828
1708581416,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2438,0,44,27.904825595860164,1.0195400100201368,56.021982003585435,2644.167760459393
1708581417,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2490,0,44,27.940463460929248,0.9995829896070063,56.021982003585435,2642.8558232931728
1708581418,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2524,0,44,27.93856454148712,0.9995829896070063,56.021982003585435,2641.3549920760697
1708581419,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2573,0,44,27.923633973065556,0.9995829896070063,56.021982003585435,2641.9844539448113
1708581420,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2624,0,44,27.923157933595043,0.9995829896070063,56.021982003585435,2642.907393292683
1708581421,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2653,0,44,27.9229676843983,0.9995829896070063,56.021982003585435,2642.3592159819073
1708581422,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2701,0,44,27.916385451936353,0.9995829896070063,56.021982003585435,2644.358385783043
1708581423,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2757,0,44,27.944990410106335,0.9995829896070063,56.021982003585435,2639.3764961915126
1708581424,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2788,0,44,27.879699708982752,0.9995829896070063,56.021982003585435,2648.7015781922523
1708581425,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2830,0,44,27.914386461369606,0.9995829896070063,56.021982003585435,2642.2381625441694
1708581426,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2883,0,44,27.941323521558648,0.9995829896070063,56.021982003585435,2639.5515088449533
1708581427,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2929,0,44,27.87654776873148,0.9995829896070063,56.021982003585435,2646.344827586207
1708581428,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,55,56,56,2960,0,44,27.903994897152753,0.9995829896070063,56.021982003585435,2642.3597972972975
1708581429,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3009,0,44,27.925506140425462,0.9995829896070063,56.021982003585435,2639.7118644067796
1708581430,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3058,0,44,27.879549280425945,0.9995829896070063,56.021982003585435,2643.6693917593198
1708581431,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3097,0,44,27.89355156073226,0.9995829896070063,56.021982003585435,2642.2951243138523
1708581432,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3138,0,44,27.90766449923605,0.9995829896070063,56.021982003585435,2640.771829190567
1708581433,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3188,0,44,27.871233343038725,0.9995829896070063,56.021982003585435,2644.2230238393977
1708581434,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3224,0,44,27.901164158681983,0.9995829896070063,56.021982003585435,2641.606699751861
1708581435,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3273,0,44,27.912490323126416,0.9995829896070063,56.021982003585435,2639.198900091659
1708581436,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3322,0,44,27.867029264460403,0.9691989980638027,56.021982003585435,2644.4111980734497
1708581437,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3351,0,44,27.888868899879732,0.9691989980638027,56.021982003585435,2640.909877648463
1708581438,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3399,0,44,27.901696146073814,0.9691989980638027,56.021982003585435,2639.3539276257725
1708581439,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3459,0,44,27.882242072428486,0.9691989980638027,56.021982003585435,2641.2763804567794
1708581440,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3482,0,44,27.88689046596357,0.9691989980638027,56.021982003585435,2640.5226881102813
1708581441,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3527,0,44,27.881029161179445,0.9691989980638027,56.021982003585435,2640.9302523390984
1708581442,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3587,0,44,27.892526340253387,0.9691989980638027,56.021982003585435,2640.090047393365
1708581443,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3619,0,44,27.882863712755782,0.9691989980638027,56.021982003585435,2640.504835589942
1708581444,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3658,0,44,27.855084266133055,0.9691989980638027,56.021982003585435,2643.053854565336
1708581445,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3714,0,44,27.88513809275671,0.9691989980638027,56.021982003585435,2639.695476575121
1708581446,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3753,0,44,27.84166424685193,0.9691989980638027,56.021982003585435,2643.232081001865
1708581447,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3796,0,44,27.857587114706373,0.9691989980638027,56.021982003585435,2642.681506849315
1708581448,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3842,0,44,27.876184678927743,0.9691989980638027,56.021982003585435,2641.1311816762104
1708581449,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3883,0,44,27.85131979538066,0.9691989980638027,56.021982003585435,2643.4869945918103
1708581450,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3923,0,44,27.873489343728867,0.9691989980638027,56.021982003585435,2642.035941881213
1708581451,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,55,56,56,3978,0,44,27.884741099647016,0.9691989980638027,56.021982003585435,2639.274509803922
