Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708581052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708581053,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,17,0,44,27.67283652621486,1.4069529861444607,47.6052509911824,2695.294117647059
1708581054,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,27.97111121432025,1.4069529861444607,51.22251600550953,2695.294117647059
1708581055,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,82,0,44,27.401079804027486,1.392495003528893,51.22251600550953,2710.170731707317
1708581056,4,,Aggregated,9.500000,0.000000,3,44,47,47,48,50,51,51,52,52,52,131,0,44,27.57832719029091,1.329398000962101,51.94417599705048,2696.793893129771
1708581057,4,,Aggregated,17.666667,0.000000,3,44,47,47,48,48,51,51,52,52,52,188,0,44,28.01727326593035,1.0871389968087897,51.94417599705048,2653.526595744681
1708581058,4,,Aggregated,21.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,213,0,44,27.3993021129202,1.0871389968087897,51.94417599705048,2704.056338028169
1708581059,4,,Aggregated,26.200000,0.000000,3,44,47,47,48,48,50,51,52,52,52,258,0,44,27.926266042907297,1.0871389968087897,51.94417599705048,2660.263565891473
1708581060,4,,Aggregated,31.500000,0.000000,3,44,47,47,48,48,50,51,52,52,52,315,0,44,28.30317364137117,1.0871389968087897,51.94417599705048,2641.9523809523807
1708581061,4,,Aggregated,31.142857,0.000000,3,44,46,47,48,48,50,51,52,52,52,352,0,44,27.80185749725206,1.0871389968087897,51.94417599705048,2696.9801136363635
1708581062,4,,Aggregated,32.250000,0.000000,3,44,46,47,48,49,51,51,52,52,52,385,0,44,28.017832301390758,1.0871389968087897,51.994863999425434,2677.7454545454543
1708581063,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,441,0,44,28.218735199695654,1.0871389968087897,52.26937799307052,2642.360544217687
1708581064,4,,Aggregated,35.500000,0.000000,3,44,46,47,48,49,51,51,52,52,52,485,0,44,27.879034672214495,1.0871389968087897,52.26937799307052,2689.822680412371
1708581065,4,,Aggregated,38.300000,0.000000,3,44,46,47,48,49,50,51,52,52,52,522,0,44,27.971453007656976,1.0871389968087897,52.26937799307052,2667.4731800766285
1708581066,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,50,51,52,52,52,567,0,44,28.130483051263678,1.0871389968087897,52.26937799307052,2642.5873015873017
1708581067,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,614,0,44,27.899056640154065,1.0871389968087897,52.26937799307052,2670.498371335505
1708581068,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,652,0,44,28.025612153471418,1.0871389968087897,52.26937799307052,2650.602760736196
1708581069,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,702,0,44,28.128398415966537,1.0871389968087897,52.26937799307052,2648.6638176638176
1708581070,4,,Aggregated,42.500000,0.000000,3,44,47,47,48,49,51,52,56,56,56,743,0,44,28.040941566567927,1.0871389968087897,55.5991219880525,2657.85733512786
1708581071,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,778,0,44,28.109171430498467,1.0871389968087897,55.5991219880525,2649.4331619537274
1708581072,4,,Aggregated,44.400000,0.000000,3,44,47,47,48,49,51,52,56,56,56,831,0,44,28.198721263376676,1.0871389968087897,55.5991219880525,2639.653429602888
1708581073,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,881,0,44,27.974430790991484,1.0871389968087897,55.5991219880525,2663.1691259931895
1708581074,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,907,0,44,28.087499139801846,1.0871389968087897,55.5991219880525,2651.3495038588753
1708581075,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,57,57,57,957,0,44,28.16518749407035,1.0871389968087897,56.73991399817169,2640.1442006269594
1708581076,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1014,0,44,28.050680624101705,1.0871389968087897,56.73991399817169,2654.300788954635
1708581077,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1042,0,44,28.048113048760484,1.0871389968087897,56.73991399817169,2654.580614203455
1708581078,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1083,0,44,28.200584259309327,1.0871389968087897,56.73991399817169,2640.5207756232685
1708581079,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1140,0,44,28.11109173486138,1.0871389968087897,56.73991399817169,2653.093859649123
1708581080,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1173,0,44,28.163030992929194,1.0871389968087897,56.73991399817169,2643.0929241261724
1708581082,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1217,0,44,28.119364536282507,1.0871389968087897,56.73991399817169,2646.4231717337716
1708581083,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1268,0,44,28.1075979097519,1.0871389968087897,56.73991399817169,2648.0749211356465
1708581084,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1300,0,44,28.155955284265264,1.0871389968087897,56.73991399817169,2641.0892307692307
1708581085,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1347,0,44,28.17332837605329,1.0871389968087897,56.73991399817169,2639.1158129175947
1708581086,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1404,0,44,28.082799006121146,1.0871389968087897,56.73991399817169,2648.7008547008545
1708581087,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1427,0,44,28.16023736484525,1.0871389968087897,56.73991399817169,2639.9733707077785
1708581088,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1475,0,44,28.131671109645218,1.0871389968087897,56.73991399817169,2642.9057627118646
1708581089,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1536,0,44,28.163475158701583,1.0871389968087897,56.73991399817169,2639.640625
1708581090,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1563,0,44,28.05433317320496,1.0831460094777867,56.73991399817169,2650.0940499040307
1708581091,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1604,0,44,28.107584968035876,1.0831460094777867,56.73991399817169,2644.4420199501246
