Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706865709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706865710,1,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,12,0,44,29.0492504282156,1.481546030845493,51.89588200300932,2329.4166666666665
1706865711,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,36,0,44,28.282527113333344,1.375863968860358,51.89588200300932,2332.6111111111113
1706865712,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,93,0,44,28.407742532210484,1.0480729979462922,52.024407021235675,2520.989247311828
1706865713,4,,Aggregated,18.000000,0.000000,3,44,47,47,48,49,52,52,59,59,59,126,0,44,29.18066350199903,1.0480729979462922,58.58109798282385,2369.777777777778
1706865714,5,,Aggregated,25.000000,0.000000,3,44,46,47,48,48,52,56,59,59,59,187,0,44,28.364368664588838,1.0480729979462922,58.58109798282385,2456.5026737967914
1706865715,6,,Aggregated,29.000000,0.000000,3,44,47,47,48,49,52,56,59,59,59,268,0,44,29.083197894063083,1.0480729979462922,58.58109798282385,2399.4888059701493
1706865716,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,53,59,59,59,346,0,44,28.587800068572175,1.0480729979462922,58.58109798282385,2444.176300578035
1706865717,8,,Aggregated,43.166667,0.000000,3,44,47,48,48,50,52,53,59,59,59,425,0,44,29.022694142014885,1.0480729979462922,58.58109798282385,2414.3623529411766
1706865718,9,,Aggregated,44.142857,0.000000,3,44,47,48,48,50,52,52,59,59,59,535,0,44,28.97826197076258,1.0396209545433521,58.58109798282385,2442.570093457944
1706865719,10,,Aggregated,50.625000,0.000000,3,44,47,48,48,50,52,52,59,59,59,661,0,44,29.126537731709874,1.0396209545433521,58.58109798282385,2439.249621785174
1706865720,11,,Aggregated,57.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,773,0,44,29.021392605688547,0.9999870089814067,58.58109798282385,2429.1733505821476
1706865721,11,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,59,59,59,899,0,44,29.17497909642876,0.8837750065140426,58.58109798282385,2418.1212458286986
1706865722,11,,Aggregated,72.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1020,0,44,29.13344490893103,0.8837750065140426,58.58109798282385,2419.1460784313726
1706865723,11,,Aggregated,83.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1140,0,44,29.03455226771991,0.8837750065140426,58.58109798282385,2430.101754385965
1706865724,11,,Aggregated,90.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1253,0,44,29.164895484848685,0.8837750065140426,58.58109798282385,2410.8675179569036
1706865725,11,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1376,0,44,29.07517505555852,0.8837750065140426,58.58109798282385,2419.904069767442
1706865726,11,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1499,0,44,29.039521857501544,0.8837750065140426,58.58109798282385,2418.256837891928
1706865727,11,,Aggregated,108.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1607,0,44,29.020605928184292,0.8837750065140426,58.58109798282385,2414.434349719975
1706865728,11,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1738,0,44,29.05203553489479,0.8837750065140426,58.58109798282385,2414.729574223245
1706865729,11,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1860,0,44,29.027419226864975,0.8837750065140426,58.58109798282385,2419.7725806451613
1706865730,11,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1976,0,44,29.083208694346137,0.8837750065140426,58.58109798282385,2409.9402834008097
1706865731,11,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2093,0,44,29.048824451586327,0.8837750065140426,58.58109798282385,2413.829431438127
1706865732,11,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2211,0,44,29.0135375328517,0.8837750065140426,58.58109798282385,2420.38263229308
1706865733,11,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2329,0,44,29.07886381477786,0.8837750065140426,58.58109798282385,2410.4134821811936
1706865734,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2450,0,44,29.038043693895926,0.8837750065140426,58.58109798282385,2409.8285714285716
1706865735,11,,Aggregated,120.800000,0.000000,2,44,47,48,48,50,52,52,56,59,59,2583,0,44,28.998225230551093,0.8837750065140426,58.58109798282385,2421.0917537746805
1706865736,11,,Aggregated,119.600000,0.000000,2,44,47,48,48,50,52,52,56,59,59,2684,0,44,29.01809267792018,0.8837750065140426,58.58109798282385,2409.8278688524592
1706865737,11,,Aggregated,119.900000,0.000000,2,44,47,48,48,50,52,52,56,59,59,2818,0,44,29.019076739391775,0.8837750065140426,58.58109798282385,2411.610361958836
1706865738,11,,Aggregated,119.300000,0.000000,2,44,47,48,48,50,52,52,56,59,59,2934,0,44,29.041431302550084,0.8837750065140426,58.58109798282385,2408.80163599182
1706865739,11,,Aggregated,119.900000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3044,0,44,28.984392546823294,0.8837750065140426,58.58109798282385,2414.9369250985546
1706865740,11,,Aggregated,118.600000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3169,0,44,29.044102543892098,0.8837750065140426,58.58109798282385,2409.8703060902494
1706865741,11,,Aggregated,119.600000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3291,0,44,29.03422448573709,0.851260032504797,58.58109798282385,2408.788514129444
1706865742,11,,Aggregated,120.600000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3411,0,44,29.01328944928624,0.851260032504797,58.58109798282385,2409.6326590442686
1706865743,11,,Aggregated,119.200000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3527,0,44,29.00659507708896,0.851260032504797,58.58109798282385,2413.482279557698
1706865744,11,,Aggregated,120.500000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3658,0,44,29.032838500668525,0.851260032504797,58.58109798282385,2410.9111536358664
1706865745,11,,Aggregated,119.000000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3766,0,44,29.04141062877855,0.851260032504797,58.58109798282385,2410.2636749867233
1706865746,11,,Aggregated,119.600000,0.000000,2,44,47,48,48,50,52,52,56,59,59,3885,0,44,29.03688787686443,0.851260032504797,58.58109798282385,2410.510167310167
1706865747,11,,Aggregated,118.500000,0.000000,2,44,47,48,48,50,52,52,56,59,59,4013,0,44,29.025807547656978,0.8200900047086179,58.58109798282385,2411.4525292798403
1706865748,11,,Aggregated,119.700000,0.000000,2,44,47,48,48,50,52,52,56,59,59,4124,0,44,29.017279011655937,0.8200900047086179,58.58109798282385,2409.9827837051407
1706865749,11,,Aggregated,120.000000,0.000000,2,44,47,48,48,50,52,52,56,59,59,4248,0,44,29.04891769065802,0.8200900047086179,58.58109798282385,2411.7773069679847
1706865750,11,,Aggregated,118.700000,0.000000,2,44,47,48,48,50,52,52,56,59,59,4368,0,44,29.045647113603064,0.8200900047086179,58.58109798282385,2408.430173992674
