Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706865096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706865097,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.509964162367396,1.647854980546981,50.11658801231533,2329.4166666666665
1706865098,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,36,0,44,29.730073690492038,1.6282700235024095,51.983845012728125,2332.6111111111113
1706865099,3,,Aggregated,12.000000,0.000000,3,44,47,48,50,51,52,52,52,52,52,92,0,44,28.978433964885365,0.9629350388422608,52.02303500846028,2547.1195652173915
1706865100,4,,Aggregated,16.500000,0.000000,3,44,48,48,50,51,52,52,52,52,52,124,0,44,29.664124732540408,0.9629350388422608,52.02303500846028,2402.5806451612902
1706865101,5,,Aggregated,21.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,186,0,44,28.994879445626893,0.9629350388422608,52.02303500846028,2423.0
1706865102,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,268,0,44,29.34009209991982,0.9629350388422608,53.0165929812938,2399.4888059701493
1706865103,7,,Aggregated,34.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,348,0,44,28.79741647258674,0.9629350388422608,53.0165929812938,2431.287356321839
1706865104,8,,Aggregated,41.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,424,0,44,28.885108571969642,0.9629350388422608,53.0165929812938,2439.360849056604
1706865105,9,,Aggregated,41.714286,0.000000,3,44,47,48,48,51,52,52,53,53,53,536,0,44,28.89400883458308,0.9629350388422608,53.0165929812938,2438.231343283582
1706865106,10,,Aggregated,49.875000,0.000000,3,44,47,48,48,51,52,52,56,56,56,665,0,44,29.064889125879574,0.9425319731235504,56.09826900763437,2426.09022556391
1706865107,11,,Aggregated,55.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,776,0,44,28.822375592276376,0.9425319731235504,56.09826900763437,2435.125
1706865108,11,,Aggregated,61.300000,0.000000,3,44,46,48,48,50,52,52,56,56,56,900,0,44,28.968991270521656,0.9425319731235504,56.09826900763437,2415.7522222222224
1706865109,11,,Aggregated,71.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1022,0,44,28.99096828447737,0.8615010301582515,56.09826900763437,2423.29060665362
1706865110,11,,Aggregated,82.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1142,0,44,28.99492534706059,0.8615010301582515,56.09826900763437,2433.8747810858144
1706865111,11,,Aggregated,90.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1250,0,44,29.184281635843217,0.8615010301582515,56.09826900763437,2415.8072
1706865112,11,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1373,0,44,29.17742890294625,0.8615010301582515,56.09826900763437,2417.509104151493
1706865113,11,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1496,0,44,29.095161809239855,0.8615010301582515,56.09826900763437,2428.125
